,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057256,-0.067648,-0.070193,-0.047004,0.022491,0.141222,0.266396,0.339996,0.416105,0.439275,-0.135180,-0.022369,-0.065802,-0.071753,0.033450,0.193073,0.220827,0.560550,0.528614,0.271128,0.102604,0.095439,0.276586,0.526924,0.518907,0.718257,0.706191,-0.153377,-0.191934,0.139722,0.524848,0.526905,0.733432,0.738419,-0.062366,0.419303,0.788744,0.767098,0.775467,0.793647,0.497256,0.832095,0.743745,0.772612,0.770388,1.000000,0.823013,0.779909,0.779542,0.130014,0.660460,0.640573,0.708248,0.711295,-0.353462
10Y-5Y,-0.093996,-0.149236,-0.192278,-0.199544,-0.133622,-0.010330,0.107095,0.231010,0.327128,0.374363,-0.452035,-0.292785,-0.282128,-0.329251,-0.202198,-0.069777,0.013854,0.402997,0.381406,0.365702,0.214369,0.103303,0.325287,0.516939,0.615910,0.808443,0.822806,-0.099022,-0.301628,0.119250,0.436468,0.601469,0.806387,0.846836,-0.309292,0.298604,0.616856,0.806758,0.824843,0.878290,0.600057,0.805335,0.903144,0.879169,0.913818,0.823013,1.000000,0.883296,0.926953,0.669528,0.837390,0.878055,0.781331,0.839778,-0.250405
20Y-5Y,-0.114109,-0.185930,-0.247664,-0.273750,-0.221338,-0.111569,-0.010053,0.095248,0.229039,0.271847,-0.493271,-0.389053,-0.423377,-0.438129,-0.312108,-0.179744,-0.111431,0.390380,0.327426,0.216352,-0.003882,-0.059973,0.176506,0.371438,0.451785,0.816868,0.784131,-0.269669,-0.378378,0.038729,0.345186,0.473054,0.872813,0.859948,-0.195302,0.391534,0.651380,0.783982,0.954778,0.961408,0.565557,0.759421,0.816020,0.980504,0.964323,0.779909,0.883296,1.000000,0.999334,0.522889,1.000000,0.979088,1.000000,0.999057,-0.533713
30Y-5Y,-0.128782,-0.205933,-0.284030,-0.328771,-0.280200,-0.174921,-0.073805,0.035449,0.168819,0.241864,-0.516164,-0.389067,-0.418449,-0.459203,-0.330837,-0.200387,-0.128206,0.357626,0.318405,0.273540,0.052584,-0.051566,0.189894,0.381819,0.468517,0.793386,0.790271,-0.259926,-0.447004,-0.000882,0.313844,0.459737,0.827148,0.850197,-0.327799,0.300439,0.590940,0.753193,0.904632,0.947910,0.578038,0.767712,0.845007,0.962139,0.984250,0.779542,0.926953,0.999334,1.000000,0.583957,0.991072,1.000000,0.973194,1.000000,-0.373429
10Y-7Y,-0.093042,-0.177471,-0.248416,-0.299961,-0.270545,-0.183214,-0.112231,0.020257,0.109382,0.157708,-0.612117,-0.492482,-0.417279,-0.476537,-0.380185,-0.347302,-0.227939,-0.012417,-0.003132,0.268596,0.225083,0.049544,0.203017,0.214923,0.411932,0.497826,0.539243,0.039895,-0.250850,0.030631,0.072239,0.363460,0.467877,0.525173,-0.395289,-0.022195,0.045141,0.399643,0.447935,0.504016,0.405347,0.323304,0.607289,0.540061,0.590361,0.130014,0.669528,0.522889,0.583957,1.000000,0.586365,0.669439,0.419098,0.499713,0.065448
20Y-7Y,-0.131330,-0.217068,-0.295415,-0.336449,-0.294997,-0.199118,-0.118008,-0.010694,0.129249,0.173525,-0.548544,-0.457017,-0.492089,-0.512862,-0.390684,-0.276613,-0.200367,0.309866,0.245153,0.178129,-0.037211,-0.097279,0.133289,0.296107,0.391058,0.761355,0.728429,-0.295271,-0.407435,0.006684,0.269914,0.420448,0.826620,0.814410,-0.248155,0.351012,0.561759,0.727951,0.918656,0.927032,0.533326,0.677738,0.771720,0.957550,0.943665,0.660460,0.837390,1.000000,0.991072,0.586365,1.000000,1.000000,1.000000,1.000000,-0.536748
30Y-7Y,-0.139562,-0.230120,-0.326853,-0.390195,-0.354378,-0.265697,-0.184096,-0.072819,0.065726,0.146398,-0.584969,-0.465513,-0.490131,-0.540360,-0.417165,-0.307913,-0.227996,0.261557,0.223195,0.248992,0.031918,-0.092039,0.145511,0.301715,0.408552,0.739459,0.739496,-0.274365,-0.489306,-0.045022,0.221081,0.397660,0.776732,0.804328,-0.392674,0.235930,0.476743,0.681999,0.859217,0.908102,0.548572,0.677919,0.800071,0.932353,0.961587,0.640573,0.878055,0.979088,1.000000,0.669439,1.000000,1.000000,0.972941,1.000000,-0.347443
20Y-10Y,-0.127260,-0.201846,-0.271675,-0.307817,-0.271348,-0.189292,-0.115393,-0.036618,0.111651,0.147733,-0.467537,-0.393048,-0.452036,-0.464373,-0.351939,-0.232465,-0.177715,0.346198,0.272531,0.137916,-0.093761,-0.120636,0.100554,0.278847,0.336479,0.728806,0.683705,-0.341469,-0.399424,0.000059,0.284677,0.383998,0.809427,0.784298,-0.195831,0.397125,0.616139,0.720164,0.917776,0.916113,0.499220,0.680912,0.719398,0.942151,0.916502,0.708248,0.781331,1.000000,0.973194,0.419098,1.000000,0.972941,1.000000,1.000000,-0.613905
30Y-10Y,-0.145977,-0.230124,-0.324388,-0.383792,-0.352490,-0.275943,-0.199988,-0.111426,0.031463,0.113290,-0.510614,-0.405785,-0.457445,-0.502404,-0.386047,-0.267338,-0.207003,0.304897,0.260587,0.211757,-0.027682,-0.121132,0.111256,0.288616,0.356688,0.712397,0.704347,-0.337065,-0.503173,-0.061306,0.236758,0.361046,0.765421,0.785318,-0.363533,0.280333,0.540670,0.682834,0.870467,0.915383,0.522682,0.697813,0.762739,0.934582,0.957693,0.711295,0.839778,0.999057,1.000000,0.499713,1.000000,1.000000,1.000000,1.000000,-0.416603
30Y-20Y,-0.118882,-0.161502,-0.203137,-0.266986,-0.291773,-0.297723,-0.284812,-0.260378,-0.238024,-0.152535,0.121645,0.135924,0.169007,0.096274,0.079512,0.034953,0.068558,-0.293841,-0.132216,0.048124,0.175611,0.051039,-0.053277,-0.161124,-0.135760,-0.505450,-0.344055,0.149594,-0.058937,-0.177993,-0.318154,-0.283822,-0.633013,-0.472958,-0.408885,-0.573614,-0.588634,-0.526035,-0.653112,-0.518815,-0.225717,-0.332437,-0.257557,-0.514744,-0.364312,-0.353462,-0.250405,-0.533713,-0.373429,0.065448,-0.536748,-0.347443,-0.613905,-0.416603,1.000000
