,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049445,-0.065876,-0.084017,-0.066937,0.003476,0.125887,0.255006,0.333233,0.415418,0.443969,0.239469,0.067842,0.091076,0.118877,0.150850,0.217858,0.228298,0.280095,0.356726,-0.024107,0.034397,0.077126,0.119928,0.204012,0.216922,0.280812,0.379266,0.162697,0.223322,0.292081,0.445699,0.467912,0.598630,0.724294,0.314116,0.428721,0.673952,0.691707,0.821221,0.801379,0.506230,0.851609,0.831798,0.830056,0.704284,1.000000,0.807854,0.704342,0.585489,0.125918,0.347737,0.377883,0.362398,0.393503,0.372858
10Y-5Y,-0.085596,-0.145455,-0.203116,-0.221199,-0.158330,-0.034385,0.085609,0.212809,0.316281,0.367993,0.082458,-0.131406,-0.104576,-0.074173,-0.050792,0.002672,0.040644,0.084289,0.175982,-0.220574,-0.158267,-0.112512,-0.080336,-0.012443,0.035817,0.090952,0.209647,0.007119,0.069985,0.117637,0.247349,0.347218,0.475322,0.664486,0.189727,0.256611,0.470640,0.638603,0.775982,0.842058,0.301430,0.622539,0.851250,0.848502,0.794524,0.807854,1.000000,0.825431,0.738792,0.683723,0.617588,0.610410,0.369027,0.508093,0.556460
20Y-5Y,-0.080472,-0.168149,-0.262473,-0.328459,-0.283397,-0.175077,-0.066650,0.048692,0.194914,0.247155,-0.311530,-0.511597,-0.475226,-0.441366,-0.407565,-0.354501,-0.332496,-0.278177,-0.187467,-0.575529,-0.518769,-0.473325,-0.430643,-0.365705,-0.339251,-0.269696,-0.150920,-0.370325,-0.307487,-0.241109,-0.104886,-0.037498,0.162774,0.442108,-0.167286,-0.079214,0.161573,0.285918,0.625255,0.849372,0.070501,0.427813,0.599730,0.907743,0.959688,0.704342,0.825431,1.000000,0.964421,0.524952,0.921654,0.893404,0.839923,0.863217,0.788952
30Y-5Y,-0.083725,-0.170089,-0.292208,-0.381999,-0.347431,-0.251332,-0.152578,-0.044438,0.087206,0.167760,-0.408361,-0.643455,-0.602514,-0.567499,-0.529307,-0.479461,-0.456043,-0.408219,-0.310031,-0.712446,-0.653736,-0.607715,-0.561097,-0.501782,-0.475423,-0.416558,-0.289922,-0.492761,-0.435575,-0.365745,-0.239961,-0.172572,0.015729,0.346538,-0.299430,-0.208823,0.017131,0.143783,0.489617,0.816393,-0.030346,0.301673,0.482875,0.826109,0.983956,0.585489,0.738792,0.964421,1.000000,0.535765,0.938900,0.986158,0.858032,0.963647,0.930233
10Y-7Y,-0.092325,-0.162650,-0.249244,-0.305215,-0.274638,-0.190707,-0.121024,0.010965,0.096638,0.149495,-0.190961,-0.325799,-0.303219,-0.277123,-0.259705,-0.239953,-0.179873,-0.166788,-0.112971,-0.357092,-0.321467,-0.288367,-0.269792,-0.248012,-0.175550,-0.161553,-0.093214,-0.209383,-0.170014,-0.159400,-0.123116,0.020508,0.067012,0.225195,-0.079382,-0.097986,-0.039574,0.216329,0.280860,0.429850,-0.118546,-0.005477,0.395332,0.400961,0.483021,0.125918,0.683723,0.524952,0.535765,1.000000,0.627035,0.576103,0.194106,0.380831,0.460803
20Y-7Y,-0.077875,-0.181462,-0.301759,-0.400975,-0.378078,-0.296367,-0.218437,-0.105201,0.044421,0.097195,-0.563915,-0.723919,-0.687220,-0.655131,-0.622497,-0.586831,-0.560122,-0.517445,-0.444574,-0.753250,-0.710946,-0.672364,-0.634353,-0.593376,-0.562914,-0.508397,-0.412589,-0.592341,-0.541475,-0.488062,-0.394815,-0.317273,-0.131810,0.162179,-0.408504,-0.355023,-0.179487,-0.027022,0.343359,0.655997,-0.202469,0.067986,0.303796,0.714903,0.863346,0.347737,0.617588,0.921654,0.938900,0.627035,1.000000,0.966352,0.906365,0.915557,0.819615
30Y-7Y,-0.090765,-0.189534,-0.330619,-0.443152,-0.426336,-0.352520,-0.276750,-0.170550,-0.037129,0.049386,-0.528835,-0.755169,-0.721730,-0.691964,-0.658591,-0.620786,-0.593902,-0.549240,-0.457275,-0.805071,-0.760870,-0.722892,-0.683099,-0.639042,-0.608735,-0.553968,-0.435374,-0.612051,-0.566982,-0.507541,-0.408075,-0.333349,-0.151734,0.185900,-0.433617,-0.360933,-0.174155,-0.030754,0.325149,0.696100,-0.178869,0.098037,0.312917,0.699707,0.911788,0.377883,0.610410,0.893404,0.986158,0.576103,0.966352,1.000000,0.870800,0.984928,0.952376
20Y-10Y,-0.068875,-0.161082,-0.272142,-0.369269,-0.356298,-0.295358,-0.228715,-0.155830,0.002590,0.043442,-0.597261,-0.723511,-0.697017,-0.671893,-0.636770,-0.599049,-0.594234,-0.536438,-0.474832,-0.733525,-0.709743,-0.681132,-0.640576,-0.597290,-0.594530,-0.522442,-0.441718,-0.627416,-0.587906,-0.522876,-0.424345,-0.405628,-0.194951,0.072003,-0.468564,-0.383461,-0.197899,-0.154832,0.266655,0.562590,-0.178892,0.089658,0.147510,0.653017,0.789942,0.362398,0.369027,0.839923,0.858032,0.194106,0.906365,0.870800,1.000000,0.925498,0.744966
30Y-10Y,-0.090776,-0.188444,-0.330246,-0.445324,-0.437393,-0.379037,-0.310258,-0.228031,-0.088701,0.000466,-0.536436,-0.763942,-0.738570,-0.714995,-0.684275,-0.646233,-0.631678,-0.577320,-0.483822,-0.808919,-0.774731,-0.743823,-0.706381,-0.661342,-0.645229,-0.578595,-0.458361,-0.634205,-0.597327,-0.534876,-0.431546,-0.383448,-0.184233,0.150874,-0.466930,-0.378223,-0.182886,-0.086421,0.297405,0.666311,-0.166408,0.113382,0.251149,0.679333,0.890369,0.393503,0.508093,0.863217,0.963647,0.380831,0.915557,0.984928,0.925498,1.000000,0.950201
30Y-20Y,-0.076624,-0.159134,-0.291612,-0.405757,-0.412968,-0.382296,-0.335338,-0.267333,-0.188818,-0.071932,-0.411744,-0.687932,-0.667954,-0.654256,-0.642184,-0.615531,-0.604589,-0.572900,-0.462252,-0.767455,-0.725792,-0.701487,-0.681025,-0.646393,-0.631160,-0.588369,-0.446095,-0.555391,-0.527819,-0.484101,-0.392705,-0.334884,-0.168532,0.189473,-0.408428,-0.336762,-0.155145,-0.031226,0.290526,0.671923,-0.143130,0.117687,0.302254,0.631199,0.864175,0.372858,0.556460,0.788952,0.930233,0.460803,0.819615,0.952376,0.744966,0.950201,1.000000
