,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036419,-0.113869,-0.196362,-0.231926,-0.182287,-0.053343,0.042432,0.144578,0.267131,0.329709,-0.649008,-0.624194,-0.590763,-0.568522,-0.522206,-0.494101,-0.446761,-0.386680,-0.371367,-0.633597,-0.598520,-0.571316,-0.512002,-0.475530,-0.406994,-0.320731,-0.285465,-0.585387,-0.546977,-0.450805,-0.381346,-0.216094,-0.015094,0.151000,-0.215972,-0.031429,0.257904,0.734806,0.891715,1.000000,0.108393,0.470491,0.901378,0.962193,1.000000,0.624021,0.958868,0.988438,0.990530,0.800837,0.953927,0.949174,0.805522,0.914257,0.671612
7Y-5Y,-0.022635,-0.034982,-0.056777,-0.066399,-0.013505,0.085674,0.200559,0.263765,0.335769,0.356548,-0.316255,-0.297992,-0.270125,-0.257447,-0.228396,-0.164731,-0.164539,-0.115400,-0.111777,-0.303850,-0.276647,-0.264913,-0.232126,-0.150886,-0.152045,-0.085821,-0.074981,-0.275552,-0.270089,-0.227228,-0.083999,-0.075172,0.065420,0.136572,-0.248382,-0.134925,0.367413,0.383751,0.540729,0.590899,-0.032165,0.630792,0.525259,0.613224,0.624021,1.000000,0.622702,0.666210,0.621904,0.150089,0.416314,0.421471,0.575598,0.553529,0.302941
10Y-5Y,-0.053160,-0.118773,-0.188392,-0.229422,-0.180019,-0.072807,0.032915,0.149929,0.245976,0.290902,-0.671633,-0.642733,-0.613900,-0.589875,-0.553778,-0.523378,-0.465105,-0.425083,-0.407123,-0.637343,-0.612770,-0.583783,-0.539089,-0.500166,-0.416987,-0.358094,-0.319593,-0.602965,-0.560578,-0.490650,-0.418877,-0.229142,-0.081972,0.083302,-0.201811,-0.125940,0.171435,0.721069,0.790128,0.945282,-0.051670,0.348000,0.880563,0.856059,0.958868,0.622702,1.000000,0.934002,0.959733,0.888816,0.890190,0.915777,0.599557,0.800788,0.706014
20Y-5Y,-0.089118,-0.166435,-0.258020,-0.318652,-0.274916,-0.169432,-0.064572,0.048470,0.192965,0.245102,-0.599078,-0.612358,-0.604634,-0.592018,-0.558342,-0.524896,-0.474316,-0.399845,-0.379672,-0.611750,-0.604385,-0.588045,-0.543561,-0.498844,-0.425261,-0.319115,-0.278053,-0.587436,-0.560790,-0.480236,-0.393312,-0.222957,0.003376,0.166096,-0.244296,-0.079595,0.256446,0.686223,0.866051,0.962334,0.056662,0.475295,0.854241,0.946869,0.988438,0.666210,0.934002,1.000000,0.968725,0.752972,0.959588,0.919655,0.864148,0.897848,0.586533
30Y-5Y,-0.077259,-0.168274,-0.284189,-0.376074,-0.347542,-0.260700,-0.169502,-0.067714,0.062077,0.133344,-0.790425,-0.786394,-0.768650,-0.750049,-0.714311,-0.684175,-0.640368,-0.583866,-0.565712,-0.788784,-0.773029,-0.750597,-0.705853,-0.667682,-0.604789,-0.524703,-0.487770,-0.761368,-0.731048,-0.658711,-0.588725,-0.436068,-0.244908,-0.077742,-0.388007,-0.282294,0.026454,0.553805,0.738429,0.936597,-0.158632,0.265469,0.764275,0.850222,0.990530,0.621904,0.959733,0.968725,1.000000,0.810665,0.933985,0.991000,0.762730,0.971187,0.819877
10Y-7Y,-0.085217,-0.166864,-0.255669,-0.315834,-0.282854,-0.195025,-0.122301,0.006186,0.095999,0.146116,-0.633552,-0.625497,-0.617478,-0.594941,-0.561720,-0.555819,-0.473102,-0.443352,-0.418155,-0.607695,-0.605421,-0.576410,-0.535255,-0.528818,-0.414673,-0.371818,-0.326045,-0.590016,-0.540239,-0.472885,-0.462328,-0.226296,-0.124092,0.035455,-0.105168,-0.072479,-0.003892,0.647550,0.641135,0.797877,-0.037932,0.057261,0.760293,0.683211,0.800837,0.150089,0.888816,0.752972,0.810665,1.000000,0.851313,0.879177,0.403009,0.657620,0.683707
20Y-7Y,-0.109046,-0.202087,-0.312433,-0.389449,-0.356586,-0.262810,-0.176785,-0.057417,0.096647,0.154062,-0.598232,-0.630061,-0.637238,-0.627977,-0.597549,-0.579532,-0.515025,-0.438522,-0.413325,-0.624263,-0.631775,-0.617703,-0.575723,-0.550182,-0.456929,-0.348102,-0.300093,-0.609744,-0.580841,-0.498320,-0.443840,-0.237781,-0.013226,0.157114,-0.204555,-0.045110,0.176533,0.680468,0.838957,0.932127,0.083536,0.343089,0.830395,0.911226,0.953927,0.416314,0.890190,0.959588,0.933985,0.851313,1.000000,0.951149,0.832878,0.875304,0.587433
30Y-7Y,-0.092146,-0.196950,-0.329666,-0.438102,-0.421496,-0.349239,-0.276161,-0.171744,-0.038125,0.039667,-0.803926,-0.813719,-0.807760,-0.792378,-0.760846,-0.743475,-0.690295,-0.634514,-0.612318,-0.811663,-0.808049,-0.788128,-0.747405,-0.725098,-0.649036,-0.570225,-0.528071,-0.793177,-0.762454,-0.691935,-0.648789,-0.472685,-0.288627,-0.116339,-0.375384,-0.282877,-0.064427,0.521928,0.688796,0.894416,-0.167197,0.136038,0.722174,0.797717,0.949174,0.421471,0.915777,0.919655,0.991000,0.879177,0.951149,1.000000,0.717239,0.950913,0.839475
20Y-10Y,-0.112863,-0.187422,-0.287103,-0.359468,-0.332813,-0.253224,-0.172621,-0.087885,0.087613,0.137864,-0.368845,-0.432941,-0.453505,-0.458180,-0.434707,-0.404165,-0.374463,-0.271881,-0.253617,-0.439991,-0.455348,-0.458718,-0.423859,-0.381077,-0.336600,-0.192968,-0.158540,-0.433247,-0.432792,-0.355942,-0.268583,-0.163391,0.115145,0.236451,-0.245268,-0.000532,0.309863,0.483973,0.770831,0.769226,0.186497,0.535500,0.625408,0.852747,0.805522,0.575598,0.599557,0.864148,0.762730,0.403009,0.832878,0.717239,1.000000,0.824681,0.299104
30Y-10Y,-0.082043,-0.185003,-0.325302,-0.446462,-0.443011,-0.390341,-0.326203,-0.250337,-0.108467,-0.025594,-0.808611,-0.823637,-0.815630,-0.806170,-0.778559,-0.754383,-0.728620,-0.665042,-0.650610,-0.834332,-0.825659,-0.813679,-0.777309,-0.746216,-0.707994,-0.618830,-0.588694,-0.814318,-0.800186,-0.736669,-0.677325,-0.571602,-0.361785,-0.209689,-0.507008,-0.387852,-0.099329,0.356182,0.619847,0.832793,-0.234558,0.168458,0.587609,0.758125,0.914257,0.553529,0.800788,0.897848,0.971187,0.657620,0.875304,0.950913,0.824681,1.000000,0.828874
30Y-20Y,-0.030578,-0.122800,-0.256555,-0.391638,-0.420934,-0.425640,-0.406537,-0.368672,-0.322892,-0.227976,-0.971253,-0.935919,-0.907399,-0.890968,-0.874887,-0.868638,-0.855728,-0.859903,-0.849705,-0.944129,-0.920536,-0.901336,-0.882599,-0.877311,-0.857855,-0.861544,-0.841063,-0.925003,-0.905767,-0.885008,-0.878568,-0.806928,-0.749845,-0.616226,-0.604068,-0.668001,-0.511348,0.073700,0.208424,0.569162,-0.607973,-0.301225,0.314574,0.357306,0.671612,0.302941,0.706014,0.586533,0.819877,0.683707,0.587433,0.839475,0.299104,0.828874,1.000000
