,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.259257,0.354734,0.306781,0.179046,0.175727,0.289045,0.414379,0.522318,0.596994,0.670590,0.211240,0.287513,0.146120,0.149108,0.281803,0.421632,0.539359,0.622493,0.700241,0.251499,0.117842,0.126170,0.262527,0.404316,0.521234,0.602939,0.678735,0.020054,0.061660,0.249785,0.427318,0.560761,0.657147,0.721808,0.134687,0.437685,0.672741,0.789467,0.867894,0.854323,0.609903,0.841572,0.891837,0.883144,0.826180,1.000000,0.912303,0.697147,0.661026,0.718438,0.392648,0.433537,-0.055303,0.164373,0.416650
10Y-5Y,0.114785,0.105196,0.069902,-0.010914,-0.005025,0.118209,0.239727,0.388189,0.460411,0.563419,-0.005933,0.034959,-0.042110,-0.028410,0.113838,0.249274,0.412344,0.494913,0.606357,0.041366,-0.041775,-0.027792,0.114151,0.250041,0.412114,0.496132,0.605966,-0.091215,-0.055554,0.131028,0.299413,0.489051,0.598569,0.706012,0.016352,0.324715,0.552368,0.758537,0.870220,0.905084,0.520755,0.743463,0.903309,0.935191,0.918195,0.912303,1.000000,0.816527,0.810071,0.940288,0.589785,0.644129,0.030046,0.318411,0.606383
20Y-5Y,-0.287696,-0.229596,-0.342791,-0.489166,-0.488102,-0.385858,-0.269515,-0.130723,-0.011269,0.100246,0.080198,-0.322354,-0.506152,-0.499609,-0.385583,-0.256129,-0.102121,0.037520,0.161791,-0.390122,-0.523680,-0.508904,-0.391976,-0.263151,-0.108472,0.029836,0.153791,-0.557912,-0.519498,-0.368135,-0.208414,-0.018708,0.173121,0.313889,-0.402552,-0.151048,0.093618,0.332628,0.638583,0.726626,0.080410,0.351699,0.564312,0.859771,0.878384,0.697147,0.816527,1.000000,0.975553,0.807479,0.933084,0.920385,0.601579,0.767827,0.688018
30Y-5Y,-0.300503,-0.277743,-0.407541,-0.532298,-0.529381,-0.413908,-0.301224,-0.158554,-0.051621,0.082635,0.011036,-0.406023,-0.553976,-0.544139,-0.414918,-0.289463,-0.131009,-0.005377,0.144450,-0.460687,-0.562245,-0.545919,-0.415118,-0.290702,-0.131681,-0.006448,0.143156,-0.572039,-0.538983,-0.374197,-0.221085,-0.026455,0.152934,0.324980,-0.430450,-0.148916,0.084081,0.330644,0.621757,0.748800,0.106707,0.354241,0.573384,0.853233,0.910495,0.661026,0.810071,0.975553,1.000000,0.826536,0.919844,0.962758,0.568186,0.813750,0.830679
10Y-7Y,-0.020517,-0.116163,-0.136254,-0.167357,-0.154595,-0.039461,0.062771,0.225229,0.285835,0.399629,-0.185654,-0.179593,-0.192978,-0.172191,-0.040865,0.072959,0.252095,0.323244,0.447918,-0.138777,-0.168906,-0.152075,-0.024312,0.088655,0.266769,0.341568,0.465130,-0.171603,-0.145612,0.014945,0.153399,0.364599,0.470509,0.599263,-0.084174,0.187759,0.379071,0.632244,0.756760,0.827259,0.377604,0.563331,0.793062,0.854442,0.872920,0.718438,0.940288,0.807479,0.826536,1.000000,0.675433,0.733753,0.097002,0.404222,0.683676
20Y-7Y,-0.499122,-0.472489,-0.593640,-0.717333,-0.714303,-0.639990,-0.553619,-0.429723,-0.313948,-0.207815,-0.003093,-0.557758,-0.722606,-0.715710,-0.636005,-0.540086,-0.401582,-0.264152,-0.143739,-0.626624,-0.730905,-0.716127,-0.634535,-0.540407,-0.400636,-0.264200,-0.143212,-0.725761,-0.697355,-0.597559,-0.481729,-0.305314,-0.107586,0.040556,-0.583970,-0.413340,-0.217397,0.030652,0.383792,0.503544,-0.202817,0.028978,0.276505,0.659888,0.712341,0.392648,0.589785,0.933084,0.919844,0.675433,1.000000,0.963196,0.799462,0.902522,0.673584
30Y-7Y,-0.454297,-0.461365,-0.599966,-0.703766,-0.699067,-0.601222,-0.511055,-0.378610,-0.277097,-0.142381,-0.062859,-0.591200,-0.717936,-0.707199,-0.599825,-0.499544,-0.351670,-0.230748,-0.078829,-0.643872,-0.717678,-0.701072,-0.593120,-0.494793,-0.345946,-0.224989,-0.072635,-0.694206,-0.669499,-0.539385,-0.419476,-0.233819,-0.053114,0.130205,-0.565470,-0.336541,-0.141420,0.112628,0.433976,0.591437,-0.091606,0.122192,0.367258,0.706470,0.795762,0.433537,0.644129,0.920385,0.962758,0.733753,0.963196,1.000000,0.702279,0.918034,0.847466
20Y-10Y,-0.656943,-0.543081,-0.690230,-0.831839,-0.838145,-0.831638,-0.798345,-0.763465,-0.656577,-0.606029,0.147063,-0.606496,-0.818085,-0.825711,-0.825114,-0.788379,-0.747368,-0.619842,-0.558885,-0.732693,-0.848895,-0.842661,-0.836616,-0.801598,-0.758046,-0.634833,-0.572195,-0.839755,-0.822589,-0.818689,-0.775143,-0.709086,-0.528492,-0.433434,-0.719604,-0.710829,-0.602216,-0.473666,-0.098472,0.005724,-0.581342,-0.419789,-0.272848,0.194594,0.250338,-0.055303,0.030046,0.601579,0.568186,0.097002,0.799462,0.702279,1.000000,0.888832,0.352189
30Y-10Y,-0.599622,-0.553319,-0.728185,-0.849774,-0.850896,-0.786365,-0.724639,-0.641143,-0.539851,-0.424901,0.023723,-0.691092,-0.853899,-0.851575,-0.783664,-0.715088,-0.620555,-0.499287,-0.367525,-0.785821,-0.867600,-0.855067,-0.784297,-0.717852,-0.621413,-0.502227,-0.369231,-0.834427,-0.816333,-0.734867,-0.654241,-0.527554,-0.346089,-0.174438,-0.712140,-0.562641,-0.411609,-0.217347,0.142601,0.313439,-0.343691,-0.164255,0.031595,0.452437,0.561863,0.164373,0.318411,0.767827,0.813750,0.404222,0.902522,0.918034,0.888832,1.000000,0.741911
30Y-20Y,-0.263456,-0.335489,-0.477335,-0.518473,-0.511537,-0.389254,-0.311898,-0.192396,-0.141912,0.018909,-0.166734,-0.524096,-0.547023,-0.531116,-0.393284,-0.306971,-0.173898,-0.112810,0.067115,-0.532923,-0.529923,-0.513447,-0.377748,-0.293275,-0.160026,-0.096880,0.083106,-0.475543,-0.463705,-0.303019,-0.202059,-0.039962,0.066425,0.277927,-0.401582,-0.109077,0.040478,0.249155,0.435345,0.631815,0.148654,0.278759,0.463771,0.639356,0.781289,0.416650,0.606383,0.688018,0.830679,0.683676,0.673584,0.847466,0.352189,0.741911,1.000000
