,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.258767,-0.423839,-0.601988,-0.731001,-0.638495,-0.598613,-0.520634,-0.432666,-0.271409,-0.151274,-0.406663,-0.572127,-0.711013,-0.617941,-0.576287,-0.495161,-0.400505,-0.233490,-0.106369,-0.528073,-0.690209,-0.584706,-0.542112,-0.455280,-0.349963,-0.173514,-0.036204,-0.681927,-0.550019,-0.507964,-0.407544,-0.280461,-0.076513,0.085045,-0.291728,-0.265639,-0.069168,0.282194,0.560918,0.741413,-0.125702,0.306234,0.796285,0.971544,1.000000,0.738850,0.908656,0.949807,0.943168,0.711384,0.874112,0.886795,0.766663,0.839748,0.770463
7Y-5Y,-0.177364,-0.344385,-0.491809,-0.454522,-0.282507,-0.241187,-0.122773,-0.092824,0.032968,0.131293,-0.364340,-0.486386,-0.438793,-0.264511,-0.222912,-0.101696,-0.067374,0.061937,0.164299,-0.433844,-0.401890,-0.223100,-0.183433,-0.057332,-0.013948,0.121177,0.230599,-0.356170,-0.164032,-0.127725,0.012764,0.075213,0.226199,0.351971,0.115125,0.116165,0.354262,0.537224,0.688973,0.779779,0.079802,0.612643,0.654832,0.751739,0.738850,1.000000,0.625084,0.658595,0.639018,0.204434,0.431495,0.467625,0.538407,0.560761,0.477982
10Y-5Y,-0.177364,-0.311513,-0.505583,-0.745229,-0.737655,-0.714920,-0.653665,-0.543544,-0.432742,-0.339723,-0.312110,-0.502776,-0.742171,-0.731126,-0.704970,-0.640791,-0.525630,-0.410107,-0.311181,-0.500739,-0.744309,-0.715954,-0.686675,-0.616767,-0.492938,-0.368766,-0.260370,-0.757621,-0.702255,-0.672517,-0.589545,-0.445913,-0.296402,-0.164288,-0.522022,-0.495536,-0.313480,0.077328,0.308658,0.493427,-0.278735,0.122397,0.785943,0.871789,0.908656,0.625084,1.000000,0.923813,0.912123,0.891860,0.883683,0.881462,0.586811,0.707037,0.729720
20Y-5Y,-0.175520,-0.319596,-0.548353,-0.725408,-0.670276,-0.673474,-0.607130,-0.517765,-0.340730,-0.225662,-0.326853,-0.554699,-0.721855,-0.662311,-0.663030,-0.593776,-0.499702,-0.317140,-0.196370,-0.566624,-0.718992,-0.642263,-0.641598,-0.566666,-0.464047,-0.271565,-0.141443,-0.705014,-0.606812,-0.611281,-0.523065,-0.399847,-0.175683,-0.019917,-0.384455,-0.434191,-0.247516,0.098516,0.436214,0.628872,-0.389732,0.052798,0.640930,0.902533,0.949807,0.658595,0.923813,1.000000,0.986384,0.776897,0.963020,0.957862,0.852102,0.901169,0.786284
30Y-5Y,-0.192000,-0.339848,-0.588470,-0.790077,-0.738486,-0.745304,-0.683010,-0.607674,-0.439109,-0.317709,-0.342042,-0.593253,-0.786041,-0.729906,-0.734030,-0.668694,-0.588604,-0.414207,-0.286338,-0.612107,-0.785868,-0.710408,-0.712816,-0.641519,-0.553128,-0.368186,-0.229930,-0.772927,-0.674082,-0.682147,-0.597281,-0.489849,-0.271795,-0.105094,-0.440627,-0.498216,-0.312591,0.017473,0.360414,0.583183,-0.448237,-0.004345,0.591980,0.860407,0.943168,0.639018,0.912123,0.986384,1.000000,0.773582,0.953707,0.978730,0.839285,0.934787,0.877190
10Y-7Y,-0.119651,-0.191101,-0.349052,-0.671194,-0.761372,-0.756805,-0.748604,-0.627858,-0.561796,-0.502121,-0.180286,-0.348675,-0.676473,-0.763613,-0.754917,-0.744672,-0.620141,-0.550197,-0.485452,-0.376566,-0.700539,-0.768583,-0.754850,-0.740252,-0.610101,-0.532681,-0.460150,-0.743727,-0.785632,-0.769377,-0.746733,-0.602793,-0.502787,-0.409987,-0.721369,-0.688755,-0.598413,-0.214330,-0.012159,0.166937,-0.395798,-0.201514,0.606179,0.657681,0.711384,0.204434,0.891860,0.776897,0.773582,1.000000,0.858169,0.834448,0.423916,0.561735,0.638149
20Y-7Y,-0.146914,-0.259835,-0.481290,-0.706899,-0.702395,-0.721024,-0.683887,-0.587476,-0.420281,-0.317540,-0.261390,-0.490840,-0.708272,-0.699290,-0.715046,-0.675424,-0.574933,-0.402373,-0.294240,-0.523948,-0.718052,-0.690083,-0.703488,-0.658808,-0.551319,-0.368947,-0.252132,-0.717666,-0.668732,-0.687090,-0.631636,-0.506277,-0.291604,-0.149899,-0.502116,-0.562113,-0.423572,-0.074248,0.276260,0.474712,-0.495795,-0.156060,0.533905,0.812824,0.874112,0.431495,0.883683,0.963020,0.953707,0.858169,1.000000,0.980880,0.828749,0.879568,0.771479
30Y-7Y,-0.173335,-0.298690,-0.545078,-0.786701,-0.773294,-0.792149,-0.752146,-0.673559,-0.513402,-0.400118,-0.295889,-0.552020,-0.786258,-0.768234,-0.784067,-0.741315,-0.658434,-0.492511,-0.372870,-0.587700,-0.795902,-0.756872,-0.770218,-0.721919,-0.631915,-0.455426,-0.325730,-0.793225,-0.730882,-0.749833,-0.689779,-0.582977,-0.372667,-0.214646,-0.537058,-0.603514,-0.453704,-0.123205,0.230417,0.462196,-0.536382,-0.168392,0.505630,0.788251,0.886795,0.467625,0.881462,0.957862,0.978730,0.834448,0.980880,1.000000,0.820876,0.924662,0.880551
20Y-10Y,-0.128760,-0.250091,-0.468610,-0.515471,-0.409221,-0.447065,-0.390487,-0.352021,-0.129062,-0.012854,-0.264625,-0.485869,-0.512138,-0.401300,-0.438577,-0.379842,-0.338304,-0.110112,0.010081,-0.513875,-0.503158,-0.379640,-0.418259,-0.355346,-0.307587,-0.070235,0.056789,-0.455397,-0.323387,-0.373493,-0.300344,-0.236090,0.033629,0.182469,-0.099489,-0.240890,-0.094952,0.102650,0.500644,0.655527,-0.443241,-0.055657,0.281140,0.717077,0.766663,0.538407,0.586811,0.852102,0.839285,0.423916,0.828749,0.820876,1.000000,0.939421,0.665428
30Y-10Y,-0.177542,-0.316360,-0.577109,-0.717253,-0.634814,-0.666276,-0.611888,-0.577343,-0.382554,-0.253722,-0.319628,-0.587791,-0.712940,-0.625669,-0.655448,-0.598345,-0.559968,-0.359208,-0.224333,-0.622084,-0.710789,-0.605179,-0.634704,-0.572281,-0.527095,-0.315637,-0.171049,-0.676928,-0.554381,-0.594063,-0.519553,-0.458676,-0.212051,-0.038944,-0.307808,-0.430110,-0.267633,-0.036865,0.354314,0.578521,-0.531754,-0.113557,0.340221,0.728916,0.839748,0.560761,0.707037,0.901169,0.934787,0.561735,0.879568,0.924662,0.939421,1.000000,0.880978
30Y-20Y,-0.208903,-0.343729,-0.609933,-0.850446,-0.817581,-0.833858,-0.793516,-0.771384,-0.654953,-0.534801,-0.330784,-0.609373,-0.845655,-0.808600,-0.821995,-0.778717,-0.752479,-0.630269,-0.502460,-0.645394,-0.853365,-0.793877,-0.804866,-0.755771,-0.723291,-0.590428,-0.450895,-0.845554,-0.760904,-0.778154,-0.716866,-0.672988,-0.508217,-0.336693,-0.532997,-0.604151,-0.451768,-0.221981,0.080519,0.354986,-0.546179,-0.170470,0.352831,0.597547,0.770463,0.477982,0.729720,0.786284,0.877190,0.638149,0.771479,0.880551,0.665428,0.880978,1.000000
