,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.480867,-0.488786,-0.289238,0.041202,-0.170104,-0.119904,0.040457,0.271733,0.602547,0.771879,-0.376696,-0.048290,0.301332,0.037367,0.010702,0.171002,0.409434,0.699107,0.838969,0.449739,0.605057,0.376422,0.224622,0.359656,0.556845,0.804322,0.873971,0.506910,0.083496,0.031710,0.185071,0.418494,0.734572,0.870559,-0.401734,-0.169601,0.023168,0.318791,0.747017,0.928319,-0.020138,0.253554,0.671542,0.932073,1.000000,0.768987,0.873339,0.871955,0.844817,0.708074,0.824992,0.784301,0.815097,0.799233,0.504922
7Y-5Y,-0.182931,-0.167821,-0.120318,0.142017,0.010441,-0.012690,0.193160,0.344917,0.625592,0.684694,-0.121525,-0.030405,0.246933,0.096889,0.037903,0.245641,0.393353,0.644045,0.682270,0.130916,0.313930,0.194217,0.103401,0.285903,0.398885,0.624795,0.622110,0.403387,0.134535,0.049920,0.249089,0.394488,0.670557,0.704175,-0.210702,-0.105045,0.145049,0.336944,0.708097,0.753743,-0.034570,0.321783,0.577945,0.811126,0.768987,1.000000,0.774715,0.770332,0.659866,0.396742,0.630063,0.521793,0.717087,0.564684,0.163417
10Y-5Y,-0.354102,-0.331520,-0.140633,0.046658,-0.282085,-0.432318,-0.264920,-0.015995,0.367769,0.587965,-0.243248,0.049099,0.238982,-0.145003,-0.345629,-0.173463,0.088938,0.442376,0.635970,0.367163,0.425921,0.097969,-0.171532,-0.020941,0.212349,0.511470,0.642218,0.287515,-0.204452,-0.353984,-0.187783,0.062696,0.429976,0.623330,-0.630916,-0.547029,-0.350917,-0.055804,0.441320,0.697034,-0.450375,-0.152013,0.314640,0.718132,0.873339,0.774715,1.000000,0.965768,0.969424,0.887778,0.937477,0.924470,0.871622,0.918503,0.669425
20Y-5Y,-0.338385,-0.217392,-0.034578,0.106440,-0.254237,-0.414538,-0.248375,-0.012142,0.413918,0.604711,-0.112985,0.163702,0.293144,-0.121706,-0.331736,-0.160901,0.088082,0.482333,0.647524,0.305238,0.342278,-0.001126,-0.233408,-0.081370,0.137881,0.479237,0.589300,0.217102,-0.277501,-0.391474,-0.225016,0.007612,0.420625,0.586112,-0.673472,-0.563570,-0.368467,-0.095956,0.460024,0.678246,-0.450382,-0.153574,0.287472,0.755299,0.871955,0.770332,0.965768,1.000000,0.968273,0.841275,0.980515,0.924160,0.968940,0.938679,0.577097
30Y-5Y,-0.369539,-0.327698,-0.093025,0.034636,-0.350412,-0.532832,-0.387163,-0.141618,0.269299,0.518736,-0.231892,0.114114,0.234682,-0.212963,-0.444616,-0.293475,-0.030069,0.352439,0.575613,0.414368,0.411474,0.029284,-0.266905,-0.134219,0.106054,0.427113,0.586892,0.196000,-0.336588,-0.477970,-0.331059,-0.083080,0.309756,0.534429,-0.745762,-0.659744,-0.491722,-0.208484,0.322836,0.619278,-0.551960,-0.288970,0.182381,0.646284,0.844817,0.659866,0.969424,0.968273,1.000000,0.926992,0.975909,0.985298,0.905503,0.987450,0.762869
10Y-7Y,-0.380894,-0.359110,-0.116577,-0.035644,-0.417105,-0.618363,-0.525191,-0.274291,0.078513,0.355151,-0.264665,0.093409,0.167185,-0.281030,-0.529343,-0.430625,-0.157218,0.173388,0.426606,0.437718,0.389797,0.000848,-0.324283,-0.238515,0.017912,0.287705,0.479468,0.123755,-0.394736,-0.550220,-0.453923,-0.196140,0.136088,0.392311,-0.762532,-0.717663,-0.615013,-0.326279,0.125229,0.463226,-0.628649,-0.454911,0.036067,0.452084,0.708074,0.396742,0.887778,0.841275,0.926992,1.000000,0.902308,0.962237,0.743359,0.922354,0.852856
20Y-7Y,-0.355741,-0.213046,-0.005043,0.085874,-0.312835,-0.500930,-0.361987,-0.121047,0.311355,0.525501,-0.100158,0.208729,0.280928,-0.178066,-0.415676,-0.271627,-0.013912,0.388988,0.578387,0.331398,0.320124,-0.061204,-0.316108,-0.187175,0.045031,0.391148,0.526014,0.140121,-0.379397,-0.492130,-0.350770,-0.112261,0.305670,0.496849,-0.755266,-0.653974,-0.493418,-0.220663,0.342086,0.593782,-0.537841,-0.286160,0.172043,0.669942,0.824992,0.630063,0.937477,0.980515,0.975909,0.902308,1.000000,0.964723,0.959092,0.969192,0.652464
30Y-7Y,-0.377956,-0.333888,-0.078257,0.007032,-0.400210,-0.602058,-0.483480,-0.239210,0.163500,0.433256,-0.235643,0.136471,0.210296,-0.263815,-0.513407,-0.389046,-0.123578,0.253696,0.498382,0.440679,0.395781,-0.010914,-0.326537,-0.217392,0.029710,0.342853,0.524867,0.130806,-0.412731,-0.554007,-0.432500,-0.184021,0.199209,0.446643,-0.798782,-0.725147,-0.591250,-0.313313,0.205523,0.531705,-0.618799,-0.401244,0.075653,0.549318,0.784301,0.521793,0.924470,0.924160,0.985298,0.962237,0.964723,1.000000,0.865001,0.992691,0.828955
20Y-10Y,-0.301849,-0.094744,0.068730,0.156652,-0.211496,-0.371185,-0.216782,-0.007695,0.431549,0.582159,0.018394,0.262530,0.326107,-0.091743,-0.297361,-0.138678,0.081656,0.489703,0.617295,0.226761,0.240738,-0.095524,-0.277529,-0.133795,0.058108,0.417984,0.501318,0.136148,-0.329465,-0.402279,-0.246179,-0.045384,0.384919,0.513299,-0.671146,-0.543443,-0.361730,-0.128123,0.448554,0.617134,-0.421702,-0.145280,0.243262,0.742623,0.815097,0.717087,0.871622,0.968940,0.905503,0.743359,0.959092,0.865001,1.000000,0.898126,0.452321
30Y-10Y,-0.367564,-0.314677,-0.059387,0.025783,-0.383094,-0.580350,-0.453361,-0.217904,0.197246,0.457462,-0.217109,0.152280,0.224351,-0.249838,-0.493994,-0.361256,-0.105692,0.283198,0.518217,0.431393,0.388915,-0.015866,-0.319684,-0.202799,0.034226,0.359057,0.532371,0.130785,-0.410782,-0.542362,-0.412601,-0.174222,0.222401,0.459989,-0.795642,-0.711024,-0.566496,-0.300029,0.236177,0.549277,-0.599550,-0.367802,0.091383,0.579215,0.799233,0.564684,0.918503,0.938679,0.987450,0.922354,0.969192,0.992691,0.898126,1.000000,0.798423
30Y-20Y,-0.332179,-0.508487,-0.214551,-0.162199,-0.487391,-0.668806,-0.622663,-0.431406,-0.190840,0.130701,-0.465516,-0.050613,0.008506,-0.381094,-0.594744,-0.542803,-0.326164,-0.096140,0.205811,0.564447,0.459156,0.098615,-0.268371,-0.228112,-0.010147,0.155912,0.393317,0.078837,-0.382020,-0.549186,-0.499745,-0.291208,-0.075975,0.230110,-0.694738,-0.697975,-0.653653,-0.433077,-0.135165,0.269026,-0.638578,-0.547039,-0.147740,0.157925,0.504922,0.163417,0.669425,0.577097,0.762869,0.852856,0.652464,0.828955,0.452321,0.798423,1.000000
