,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081104,-0.071865,-0.053474,0.004487,0.079905,0.186862,0.290712,0.349442,0.401148,0.417345,0.231432,0.595206,0.555695,0.618330,0.585151,0.690318,0.711223,0.726125,0.738257,0.498576,0.533368,0.607305,0.576832,0.699308,0.712006,0.717271,0.732467,0.518867,0.663222,0.592442,0.774789,0.810567,0.809587,0.811492,0.574785,0.491152,0.824633,0.789836,0.750285,0.715585,0.111520,0.715383,0.646820,0.585805,0.532859,1.000000,0.826451,0.716705,0.642413,-0.156929,-0.138908,-0.209213,-0.021327,-0.142347,-0.188120
10Y-5Y,-0.099712,-0.141929,-0.183154,-0.191183,-0.125553,-0.009403,0.099485,0.214833,0.304404,0.349304,-0.004579,0.381439,0.294468,0.349952,0.319902,0.420167,0.503518,0.518577,0.524382,0.435023,0.343724,0.401991,0.365244,0.474026,0.562155,0.570295,0.579478,0.141755,0.301185,0.256194,0.453132,0.608743,0.622680,0.622818,0.425736,0.303583,0.598982,0.776409,0.761575,0.733055,0.022663,0.516389,0.707650,0.669780,0.621882,0.826451,1.000000,0.935912,0.880457,0.468603,0.392242,0.300930,0.100077,-0.009943,-0.140885
20Y-5Y,-0.118253,-0.186210,-0.261490,-0.293716,-0.235024,-0.121897,-0.015749,0.098197,0.233615,0.283903,-0.168737,0.335912,0.232267,0.263006,0.258575,0.338881,0.419477,0.470740,0.478808,0.492968,0.351657,0.375862,0.363050,0.442194,0.530490,0.579149,0.593162,0.078391,0.192199,0.217206,0.379566,0.539169,0.624457,0.632079,0.278832,0.308532,0.544844,0.734104,0.819933,0.800383,0.099479,0.515469,0.722460,0.793748,0.751454,0.716705,0.935912,1.000000,0.985832,0.473502,0.609501,0.513330,0.482739,0.312617,-0.101631
30Y-5Y,-0.116631,-0.202677,-0.311429,-0.373049,-0.321178,-0.209321,-0.099843,0.020141,0.160688,0.242782,-0.167900,0.239010,0.129489,0.152712,0.176639,0.255804,0.329202,0.374689,0.398480,0.384494,0.231536,0.249317,0.270215,0.349059,0.430906,0.475056,0.506112,-0.039751,0.064857,0.154177,0.312007,0.464746,0.547319,0.588278,0.201490,0.326024,0.523917,0.715536,0.801715,0.830357,0.173873,0.527183,0.739096,0.809089,0.819370,0.642413,0.880457,0.985832,1.000000,0.477474,0.619802,0.626914,0.487256,0.479949,0.179170
10Y-7Y,-0.069055,-0.145373,-0.232967,-0.337531,-0.323372,-0.245309,-0.168621,-0.035029,0.069406,0.128514,-0.350817,-0.306395,-0.365391,-0.347209,-0.325413,-0.290265,-0.169459,-0.153176,-0.160091,-0.067708,-0.250182,-0.243323,-0.238940,-0.215112,-0.075657,-0.057985,-0.066729,-0.528911,-0.466239,-0.435298,-0.358000,-0.153958,-0.128422,-0.136512,-0.104295,-0.217060,-0.205876,0.129181,0.153282,0.148789,-0.088476,-0.182845,0.217693,0.232998,0.223674,-0.156929,0.468603,0.473502,0.477474,1.000000,0.884349,0.827469,0.207222,0.199192,0.042419
20Y-7Y,-0.084107,-0.182483,-0.297346,-0.404948,-0.388198,-0.307430,-0.225723,-0.106781,0.050939,0.110388,-0.481662,-0.246586,-0.312290,-0.318417,-0.266309,-0.245673,-0.146146,-0.082524,-0.084554,0.085119,-0.123976,-0.150878,-0.115843,-0.115690,0.001818,0.070612,0.070146,-0.453118,-0.440834,-0.328751,-0.282449,-0.105580,0.009425,0.011186,-0.194134,-0.102157,-0.127949,0.159280,0.307043,0.308919,0.059215,-0.053532,0.288511,0.437726,0.428921,-0.138908,0.392242,0.609501,0.619802,0.884349,1.000000,0.956608,0.691493,0.589091,0.063204
30Y-7Y,-0.079311,-0.193636,-0.339510,-0.474179,-0.464863,-0.387579,-0.301760,-0.179942,-0.022404,0.072358,-0.441972,-0.352089,-0.415949,-0.428576,-0.342981,-0.321673,-0.237051,-0.183663,-0.166025,-0.059540,-0.264225,-0.294610,-0.218310,-0.214607,-0.112692,-0.053209,-0.032855,-0.562426,-0.560280,-0.376175,-0.334806,-0.179874,-0.076887,-0.034284,-0.266517,-0.066685,-0.134353,0.132792,0.268155,0.329209,0.154920,-0.025584,0.294347,0.428459,0.485157,-0.209213,0.300930,0.513330,0.626914,0.827469,0.956608,1.000000,0.644927,0.755768,0.412687
20Y-10Y,-0.102690,-0.180712,-0.270004,-0.332339,-0.312887,-0.251261,-0.188650,-0.119909,0.039348,0.079125,-0.427353,-0.069070,-0.107840,-0.137488,-0.062141,-0.064732,-0.031479,0.072807,0.084140,0.218359,0.085606,0.032999,0.099845,0.075585,0.116275,0.228523,0.244829,-0.120239,-0.181601,-0.016649,-0.032098,0.025396,0.208652,0.225035,-0.221114,0.099202,0.044603,0.119788,0.360017,0.368701,0.236154,0.156213,0.239679,0.492853,0.487592,-0.021327,0.100077,0.482739,0.487256,0.207222,0.691493,0.644927,1.000000,0.825286,0.058972
30Y-10Y,-0.096234,-0.199756,-0.335996,-0.441578,-0.433819,-0.375462,-0.304841,-0.222544,-0.069016,0.024866,-0.345886,-0.266145,-0.301301,-0.334435,-0.212022,-0.209140,-0.189571,-0.110930,-0.071348,-0.056819,-0.180456,-0.229917,-0.104368,-0.116543,-0.089856,-0.002563,0.042894,-0.331781,-0.395089,-0.134086,-0.147561,-0.110639,0.033596,0.111014,-0.320047,0.119407,0.007651,0.074489,0.265834,0.366343,0.348946,0.162893,0.239351,0.436289,0.534446,-0.142347,-0.009943,0.312617,0.479949,0.199192,0.589091,0.755768,0.825286,1.000000,0.615223
30Y-20Y,-0.077707,-0.151452,-0.272596,-0.381204,-0.396372,-0.381234,-0.343636,-0.287097,-0.224954,-0.103727,-0.028791,-0.368109,-0.397091,-0.418137,-0.309797,-0.304551,-0.310254,-0.303417,-0.240271,-0.413431,-0.451798,-0.469123,-0.342380,-0.332372,-0.335481,-0.322980,-0.254492,-0.414520,-0.447213,-0.218832,-0.227738,-0.234147,-0.219457,-0.097314,-0.290657,0.061463,-0.052368,-0.038756,-0.022645,0.147411,0.264135,0.076285,0.092431,0.098820,0.281908,-0.188120,-0.140885,-0.101631,0.179170,0.042419,0.063204,0.412687,0.058972,0.615223,1.000000
