,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.337464,-0.433154,-0.629681,-0.570942,-0.529994,-0.327881,-0.176013,-0.003517,0.341148,0.329297,-0.386464,-0.640252,-0.443542,-0.396756,-0.169362,-0.012064,0.155067,0.494147,0.467088,-0.425324,-0.221403,-0.189191,0.007250,0.134609,0.263630,0.530068,0.501965,-0.050332,-0.021381,0.232242,0.377326,0.502537,0.761171,0.714910,0.148419,0.735670,0.822141,0.876274,0.978669,0.988673,0.840132,0.894923,0.925729,0.979837,1.000000,0.874871,0.934372,0.953398,0.975464,0.930136,0.904020,0.933000,0.739391,0.811974,0.096652
7Y-5Y,-0.186637,-0.265763,-0.390967,-0.344882,-0.285739,-0.081737,0.091598,0.246491,0.528407,0.486220,-0.259455,-0.416929,-0.277093,-0.211551,0.009457,0.185729,0.331827,0.587465,0.539222,-0.269442,-0.130712,-0.079821,0.107565,0.250535,0.364005,0.554864,0.514635,-0.018381,0.041489,0.282691,0.447361,0.554687,0.721828,0.667553,0.354920,0.798238,0.910438,0.924317,0.903185,0.899120,0.812808,0.929618,0.931244,0.870052,0.874871,1.000000,0.964540,0.819357,0.821824,0.869606,0.693500,0.697961,0.494328,0.523078,0.020688
10Y-5Y,-0.259183,-0.366050,-0.475317,-0.369289,-0.312199,-0.096397,0.070808,0.244198,0.535147,0.511465,-0.355044,-0.479528,-0.265094,-0.203445,0.030851,0.200495,0.363640,0.632106,0.597563,-0.255188,-0.079967,-0.035144,0.162128,0.298496,0.423839,0.625598,0.593769,0.044588,0.094911,0.347062,0.500863,0.620227,0.793123,0.748342,0.331938,0.827728,0.917844,0.958371,0.937429,0.953118,0.861226,0.945518,0.973778,0.908759,0.934372,0.964540,1.000000,0.850815,0.880503,0.969087,0.744956,0.783597,0.514680,0.590759,0.124048
20Y-5Y,-0.300465,-0.329581,-0.611349,-0.727068,-0.700278,-0.537558,-0.395129,-0.236050,0.130122,0.096843,-0.246247,-0.644637,-0.633694,-0.597115,-0.405112,-0.253517,-0.092629,0.279408,0.234510,-0.566244,-0.445423,-0.416995,-0.243202,-0.117364,0.010765,0.310160,0.270158,-0.280122,-0.255471,-0.023701,0.128487,0.260895,0.580708,0.517179,-0.006477,0.571747,0.689460,0.747977,0.951719,0.920140,0.714999,0.792700,0.820562,0.976526,0.953398,0.819357,0.850815,1.000000,0.964906,0.825718,0.981250,0.938328,0.888422,0.869865,-0.118834
30Y-5Y,-0.341720,-0.427365,-0.668626,-0.623865,-0.589793,-0.426887,-0.284126,-0.118190,0.233504,0.240154,-0.371708,-0.693929,-0.499050,-0.458472,-0.269727,-0.120046,0.043489,0.396854,0.386802,-0.506535,-0.275751,-0.248147,-0.082110,0.039861,0.166793,0.448799,0.433632,-0.077021,-0.056853,0.157119,0.297534,0.421930,0.706900,0.672194,0.079899,0.595137,0.706417,0.775827,0.934578,0.954568,0.700108,0.784305,0.831360,0.945399,0.975464,0.821824,0.880503,0.964906,1.000000,0.878949,0.936317,0.981613,0.805226,0.902643,0.146073
10Y-7Y,-0.310393,-0.436346,-0.523715,-0.368447,-0.316934,-0.103925,0.046837,0.226412,0.507166,0.502299,-0.421654,-0.507325,-0.236896,-0.182835,0.048872,0.201453,0.370083,0.633342,0.613819,-0.225517,-0.027410,0.008870,0.202746,0.324208,0.452620,0.651642,0.629705,0.100594,0.138768,0.385001,0.518789,0.641761,0.808960,0.775923,0.289190,0.802271,0.865971,0.928811,0.909387,0.942538,0.851316,0.899812,0.951157,0.886727,0.930136,0.869606,0.969087,0.825718,0.878949,1.000000,0.745333,0.813450,0.500735,0.616181,0.212720
20Y-7Y,-0.314853,-0.324841,-0.636850,-0.797771,-0.783987,-0.648080,-0.527362,-0.379520,-0.014125,-0.041764,-0.222235,-0.669956,-0.703217,-0.679283,-0.512292,-0.381043,-0.227971,0.153630,0.113425,-0.621023,-0.515826,-0.497209,-0.341801,-0.231724,-0.108851,0.203237,0.166491,-0.345856,-0.335005,-0.124827,0.011068,0.141384,0.487107,0.425517,-0.127465,0.450157,0.560367,0.629240,0.892391,0.854072,0.625285,0.683662,0.718129,0.934707,0.904020,0.693500,0.744956,0.981250,0.936317,0.745333,1.000000,0.944559,0.950303,0.917316,-0.156296
30Y-7Y,-0.366996,-0.448138,-0.709443,-0.668621,-0.645609,-0.509191,-0.387821,-0.231141,0.116470,0.138962,-0.380293,-0.732550,-0.534447,-0.505400,-0.342202,-0.213117,-0.056509,0.302006,0.305534,-0.546417,-0.302813,-0.285165,-0.139246,-0.033834,0.087698,0.378220,0.372635,-0.090653,-0.085361,0.102780,0.224105,0.344507,0.646703,0.621263,-0.018480,0.480623,0.582905,0.665501,0.872123,0.898612,0.607685,0.674380,0.732982,0.896825,0.933000,0.697961,0.783597,0.938328,0.981613,0.813450,0.944559,1.000000,0.846513,0.959330,0.176675
20Y-10Y,-0.263846,-0.217997,-0.582296,-0.863733,-0.869892,-0.792905,-0.706573,-0.598477,-0.255170,-0.288782,-0.091639,-0.632933,-0.802399,-0.796569,-0.687956,-0.588800,-0.468803,-0.096285,-0.139369,-0.700996,-0.656923,-0.649695,-0.538454,-0.452254,-0.352687,-0.040423,-0.077889,-0.496017,-0.499754,-0.341853,-0.227889,-0.116116,0.254676,0.190138,-0.300537,0.209826,0.323172,0.383249,0.733982,0.668749,0.414301,0.467449,0.488223,0.799503,0.739391,0.494328,0.514680,0.888422,0.805226,0.500735,0.950303,0.846513,1.000000,0.903261,-0.302260
30Y-10Y,-0.346315,-0.395061,-0.706498,-0.726576,-0.720416,-0.639070,-0.547888,-0.422878,-0.088429,-0.055610,-0.310321,-0.745742,-0.608734,-0.595638,-0.487103,-0.386359,-0.256133,0.101573,0.115825,-0.630466,-0.396743,-0.390454,-0.286955,-0.203164,-0.100917,0.195895,0.198978,-0.171577,-0.182938,-0.047677,0.051681,0.155038,0.483102,0.464687,-0.165378,0.261455,0.369043,0.450389,0.739608,0.759387,0.409709,0.476487,0.530921,0.784055,0.811974,0.523078,0.590759,0.869865,0.902643,0.616181,0.917316,0.959330,0.903261,1.000000,0.136000
30Y-20Y,-0.160156,-0.374305,-0.225046,0.380146,0.408051,0.411010,0.414240,0.442374,0.392705,0.543219,-0.477798,-0.195314,0.500321,0.515953,0.506293,0.501156,0.513398,0.447953,0.579087,0.217919,0.635376,0.632657,0.605742,0.592862,0.590115,0.528511,0.621863,0.764072,0.747462,0.683376,0.640971,0.612512,0.485199,0.593301,0.326510,0.096366,0.073672,0.115672,-0.051619,0.142934,-0.046393,-0.020755,0.052205,-0.104160,0.096652,0.020688,0.124048,-0.118834,0.146073,0.212720,-0.156296,0.176675,-0.302260,0.136000,1.000000
