,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013911,-0.049279,-0.084108,-0.090844,-0.034962,0.069660,0.183683,0.260629,0.352625,0.388164,-0.170918,-0.243279,-0.106741,-0.013183,-0.032920,0.215916,0.174190,0.255999,0.179511,-0.184607,-0.038606,0.077547,0.031132,0.316803,0.265853,0.344826,0.256538,0.262471,0.364809,0.185599,0.630418,0.550675,0.634597,0.517091,0.382838,0.048427,0.711174,0.592033,0.668841,0.507478,-0.271854,0.771473,0.615441,0.684268,0.481505,1.000000,0.971624,0.917119,0.816382,-0.556516,0.313622,-0.281013,0.578985,0.037752,-0.760036
10Y-5Y,-0.072351,-0.135598,-0.191982,-0.208565,-0.152393,-0.042850,0.066359,0.180737,0.277660,0.325748,-0.319799,-0.304470,-0.161522,-0.058716,-0.099505,0.134795,0.116889,0.186093,0.117826,-0.163291,-0.011951,0.095827,0.023156,0.288690,0.267217,0.331557,0.256597,0.284873,0.389031,0.198405,0.592122,0.567905,0.628781,0.538329,0.381673,0.056401,0.665958,0.634860,0.678918,0.548906,-0.321887,0.687044,0.657259,0.679758,0.507655,0.971624,1.000000,0.923685,0.847053,-0.294329,0.415321,-0.172240,0.529369,0.004949,-0.689323
20Y-5Y,-0.108860,-0.174601,-0.241631,-0.272657,-0.225452,-0.124885,-0.024743,0.077342,0.204447,0.247220,-0.241393,-0.117873,-0.019999,0.064967,0.021588,0.247773,0.222148,0.322406,0.258933,0.022595,0.124741,0.195626,0.131702,0.382699,0.352597,0.454160,0.388560,0.258673,0.357316,0.241783,0.597001,0.564415,0.692796,0.623094,0.340818,0.159273,0.710598,0.673684,0.804069,0.701220,-0.167338,0.769936,0.734194,0.857173,0.722606,0.917119,0.923685,1.000000,0.959757,-0.433115,0.673775,0.050891,0.842984,0.339175,-0.658749
30Y-5Y,-0.117911,-0.195576,-0.288209,-0.347780,-0.303015,-0.201632,-0.095909,0.013121,0.142015,0.217239,-0.229443,-0.020159,0.035653,0.121052,0.074444,0.277834,0.253175,0.345647,0.307540,0.144195,0.191432,0.256487,0.191665,0.415000,0.386832,0.480005,0.444436,0.187042,0.326154,0.239709,0.553599,0.528445,0.655616,0.636474,0.367646,0.225307,0.702069,0.684817,0.808800,0.780478,-0.112936,0.733325,0.728245,0.848005,0.814972,0.816382,0.847053,0.959757,1.000000,-0.378787,0.719038,0.288735,0.838909,0.549586,-0.405102
10Y-7Y,-0.101187,-0.162215,-0.196729,-0.216785,-0.196812,-0.143093,-0.100496,-0.000450,0.054778,0.088601,-0.270145,-0.105610,-0.127999,-0.133793,-0.079477,-0.215736,-0.116547,-0.159619,-0.105327,0.070367,0.006046,-0.018666,0.023075,-0.136617,-0.024598,-0.079844,-0.021468,-0.121953,-0.140638,-0.069447,-0.320463,-0.164193,-0.250162,-0.183466,-0.105077,-0.007158,-0.398715,-0.194159,-0.308458,-0.225156,0.118285,-0.513913,-0.240436,-0.373024,-0.274556,-0.556516,-0.294329,-0.433115,-0.378787,1.000000,0.059296,0.417860,-0.501818,-0.181642,0.497145
20Y-7Y,-0.119506,-0.203952,-0.287673,-0.347550,-0.316456,-0.230521,-0.153473,-0.045855,0.096185,0.136565,-0.219630,0.198337,0.191196,0.221730,0.215884,0.296462,0.310021,0.401097,0.381843,0.435053,0.388599,0.370814,0.354803,0.432865,0.447383,0.538419,0.524339,0.102785,0.172715,0.230344,0.319288,0.353036,0.503957,0.505108,0.183559,0.288861,0.415008,0.476962,0.647723,0.646145,0.187906,0.451350,0.559710,0.740532,0.747412,0.313622,0.415321,0.673775,0.719038,0.059296,1.000000,0.670983,0.857258,0.693312,-0.244756
30Y-7Y,-0.122583,-0.205344,-0.298049,-0.381485,-0.362368,-0.299340,-0.232931,-0.138130,-0.017284,0.060041,-0.066526,0.362257,0.244502,0.239895,0.275716,0.207528,0.251352,0.289107,0.350612,0.544476,0.358959,0.311825,0.351929,0.261528,0.309358,0.345828,0.419196,-0.181463,-0.091367,0.083218,-0.066754,0.002981,0.088341,0.206588,0.051192,0.309616,0.032923,0.138030,0.225939,0.395200,0.388384,-0.005153,0.145384,0.253292,0.489866,-0.281013,-0.172240,0.050891,0.288735,0.417860,0.670983,1.000000,0.369148,0.848801,0.577859
20Y-10Y,-0.128885,-0.180641,-0.243496,-0.285816,-0.262532,-0.199268,-0.136027,-0.073598,0.064709,0.090266,-0.050463,0.190198,0.194515,0.228273,0.200924,0.349102,0.322947,0.441428,0.404633,0.287065,0.285192,0.283630,0.258000,0.414783,0.383611,0.511679,0.479008,0.138413,0.201191,0.233035,0.432577,0.396990,0.588895,0.566826,0.184569,0.265091,0.570736,0.531346,0.752320,0.714966,0.122958,0.671334,0.628229,0.866637,0.821903,0.578985,0.529369,0.842984,0.838909,-0.501818,0.857258,0.369148,1.000000,0.733965,-0.420052
30Y-10Y,-0.138103,-0.199520,-0.286766,-0.363417,-0.349663,-0.301219,-0.241173,-0.177988,-0.055809,0.018279,0.081852,0.418046,0.305631,0.307453,0.316470,0.330037,0.331036,0.406999,0.448996,0.498094,0.343474,0.307142,0.331560,0.333798,0.332328,0.416947,0.471060,-0.130986,-0.030699,0.129000,0.107903,0.106405,0.258918,0.357901,0.091402,0.344677,0.272142,0.278741,0.449310,0.588968,0.360583,0.305902,0.315345,0.518108,0.714135,0.037752,0.004949,0.339175,0.549586,-0.181642,0.693312,0.848801,0.733965,1.000000,0.365497
30Y-20Y,-0.130226,-0.146945,-0.191388,-0.236735,-0.251339,-0.267785,-0.263157,-0.247640,-0.239818,-0.156997,0.135536,0.211642,0.058664,0.019329,0.054430,-0.121649,-0.066312,-0.116055,0.003590,0.172985,-0.005552,-0.059874,-0.000821,-0.207162,-0.144626,-0.190935,-0.055378,-0.351168,-0.329599,-0.150430,-0.483623,-0.400061,-0.452811,-0.264852,-0.196075,0.088905,-0.445083,-0.334020,-0.405613,-0.152241,0.283435,-0.534633,-0.409205,-0.469342,-0.149529,-0.760036,-0.689323,-0.658749,-0.405102,0.497145,-0.244756,0.577859,-0.420052,0.365497,1.000000
