,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.117500,0.241529,0.130113,-0.516026,-0.428100,0.263148,0.651603,0.839716,0.927391,0.960718,0.132187,0.020627,-0.498165,-0.408218,0.221292,0.606412,0.805371,0.911642,0.946689,-0.070616,-0.549523,-0.445889,0.207197,0.606557,0.809041,0.914760,0.949237,-0.556116,-0.468797,0.236897,0.636271,0.828684,0.922976,0.959884,-0.188691,0.476954,0.773971,0.903266,0.963672,0.985734,0.667054,0.874795,0.954467,0.986143,1.000000,0.941762,0.960969,0.901591,0.937534,0.900238,0.731420,0.834091,0.374222,0.684025,0.599839
7Y-5Y,0.029749,0.226168,0.057565,-0.441449,-0.366359,0.276061,0.689366,0.852896,0.894447,0.916071,0.233655,0.030323,-0.391166,-0.327549,0.249718,0.655411,0.829217,0.889295,0.911633,-0.130888,-0.478730,-0.386991,0.221985,0.645614,0.823905,0.882999,0.905528,-0.444680,-0.381182,0.265813,0.686380,0.851991,0.899046,0.923127,-0.161636,0.462764,0.791731,0.900152,0.918570,0.931080,0.637554,0.886376,0.945690,0.936582,0.941762,1.000000,0.968155,0.854155,0.878569,0.843989,0.621136,0.714324,0.251774,0.529725,0.526946
10Y-5Y,0.104465,0.258848,0.049951,-0.542335,-0.497065,0.125354,0.560451,0.780206,0.855445,0.896910,0.171037,-0.048666,-0.514153,-0.464140,0.096306,0.521083,0.748883,0.841388,0.884382,-0.165855,-0.579748,-0.511722,0.074282,0.514909,0.747811,0.839893,0.882935,-0.534299,-0.506705,0.115485,0.557503,0.779751,0.860509,0.904576,-0.277041,0.338789,0.691243,0.852402,0.901731,0.930855,0.538217,0.810655,0.921284,0.941543,0.960969,0.968155,1.000000,0.912892,0.948945,0.951391,0.730871,0.835688,0.330892,0.647370,0.605895
20Y-5Y,0.271078,0.394393,0.093548,-0.561199,-0.568198,-0.081998,0.349302,0.588394,0.807168,0.810214,0.107430,-0.163056,-0.612647,-0.577247,-0.126756,0.294586,0.540721,0.773186,0.779702,-0.235131,-0.655753,-0.612315,-0.144320,0.289919,0.541445,0.776248,0.781916,-0.577079,-0.592776,-0.103193,0.337150,0.580336,0.805894,0.811421,-0.376607,0.123080,0.488695,0.674671,0.860402,0.853339,0.319793,0.622026,0.761881,0.919377,0.901591,0.854155,0.912892,1.000000,0.976777,0.905013,0.938086,0.941787,0.687274,0.857953,0.394771
30Y-5Y,0.241170,0.357407,0.121551,-0.577159,-0.582568,-0.054849,0.381513,0.630790,0.803375,0.845059,0.103497,-0.105997,-0.611465,-0.580529,-0.096030,0.329798,0.585866,0.772992,0.817749,-0.176024,-0.653132,-0.614756,-0.112431,0.326411,0.587852,0.776402,0.820809,-0.608140,-0.617303,-0.081947,0.365039,0.619215,0.798399,0.843486,-0.384329,0.158258,0.524480,0.718165,0.859954,0.888609,0.366203,0.662201,0.807556,0.920378,0.937534,0.878569,0.948945,0.976777,1.000000,0.952220,0.886825,0.961826,0.569432,0.854740,0.582459
10Y-7Y,0.187211,0.276328,0.036198,-0.618836,-0.614225,-0.071050,0.352659,0.622290,0.732368,0.794603,0.078989,-0.141568,-0.620317,-0.591432,-0.100877,0.310088,0.584313,0.708591,0.773221,-0.194311,-0.653129,-0.620245,-0.113944,0.308913,0.588553,0.713134,0.777633,-0.597646,-0.616644,-0.079589,0.350017,0.622430,0.737560,0.802345,-0.394694,0.156533,0.506940,0.718831,0.801858,0.848863,0.368765,0.646338,0.810384,0.864992,0.900238,0.843989,0.951391,0.905013,0.952220,1.000000,0.801707,0.911630,0.399177,0.735268,0.649830
20Y-7Y,0.388716,0.443719,0.102636,-0.551701,-0.612270,-0.307469,0.067212,0.318607,0.620635,0.610822,0.006259,-0.265935,-0.662732,-0.651759,-0.357375,0.007371,0.262534,0.572854,0.567794,-0.267169,-0.669367,-0.665013,-0.365372,0.006862,0.267163,0.581664,0.575198,-0.573481,-0.639435,-0.332586,0.050886,0.307065,0.615652,0.607941,-0.459902,-0.122773,0.209098,0.417154,0.684795,0.665817,0.057254,0.346990,0.518250,0.761675,0.731420,0.621136,0.730871,0.938086,0.886825,0.801707,1.000000,0.943502,0.868054,0.940125,0.243931
30Y-7Y,0.336322,0.394093,0.145115,-0.592729,-0.643678,-0.238543,0.164012,0.435559,0.664628,0.713313,0.017767,-0.172684,-0.671804,-0.662927,-0.283788,0.107692,0.383303,0.623062,0.675841,-0.182918,-0.682685,-0.679019,-0.291930,0.108344,0.389257,0.631666,0.683824,-0.636270,-0.686079,-0.272376,0.141583,0.419118,0.654701,0.706966,-0.470515,-0.033269,0.314837,0.536507,0.733707,0.768525,0.171266,0.462400,0.641393,0.811921,0.834091,0.714324,0.835688,0.941787,0.961826,0.911630,0.943502,1.000000,0.690085,0.948866,0.551506
20Y-10Y,0.440775,0.451126,0.127373,-0.332276,-0.429016,-0.412630,-0.189822,-0.028150,0.343718,0.276973,-0.056008,-0.290346,-0.501362,-0.508523,-0.464409,-0.246256,-0.082620,0.290174,0.228729,-0.248430,-0.484287,-0.504921,-0.465822,-0.246059,-0.079040,0.299914,0.236421,-0.383288,-0.468677,-0.444066,-0.212670,-0.045970,0.331761,0.266122,-0.377634,-0.318346,-0.100321,0.042830,0.384417,0.316263,-0.218474,-0.004585,0.121862,0.449908,0.374222,0.251774,0.330892,0.687274,0.569432,0.399177,0.868054,0.690085,1.000000,0.831394,-0.165574
30Y-10Y,0.410823,0.437643,0.211500,-0.502138,-0.589698,-0.338798,-0.000397,0.240306,0.533505,0.565990,-0.031370,-0.176032,-0.631400,-0.638947,-0.390502,-0.060575,0.183300,0.483223,0.520619,-0.152400,-0.624142,-0.643353,-0.393891,-0.058598,0.189863,0.493923,0.530394,-0.590216,-0.657761,-0.388032,-0.035354,0.213086,0.513147,0.549577,-0.472755,-0.175089,0.129824,0.332625,0.594047,0.615362,-0.000806,0.266097,0.435268,0.674536,0.684025,0.529725,0.647370,0.857953,0.854740,0.735268,0.940125,0.948866,0.831394,1.000000,0.410355
30Y-20Y,0.005756,0.036368,0.166328,-0.345873,-0.342512,0.075881,0.310810,0.472678,0.382766,0.549952,0.036240,0.164072,-0.297795,-0.299439,0.069095,0.296623,0.460897,0.381399,0.548603,0.137224,-0.312936,-0.313168,0.065399,0.299809,0.466670,0.384403,0.553327,-0.418475,-0.398218,0.040093,0.286265,0.453615,0.366257,0.538630,-0.219290,0.211696,0.395041,0.520037,0.423421,0.573096,0.357104,0.479780,0.572506,0.458791,0.599839,0.526946,0.605895,0.394771,0.582459,0.649830,0.243931,0.551506,-0.165574,0.410355,1.000000
