,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054444,-0.068851,-0.048743,0.006914,0.080627,0.194590,0.301427,0.366971,0.433082,0.452109,-0.326641,0.012556,0.221092,0.304530,0.403610,0.555716,0.561007,0.470959,0.594342,0.582073,0.671648,0.703709,0.728629,0.812134,0.814945,0.550828,0.852825,0.596819,0.653161,0.709924,0.827880,0.827935,0.631933,0.853052,0.679915,0.777577,0.930838,0.931132,0.707749,0.951560,0.727612,0.961344,0.959749,0.694565,0.966374,1.000000,1.000000,0.633012,0.909730,0.363042,0.412907,0.242918,0.373868,0.114923,0.049291
10Y-5Y,-0.103930,-0.133925,-0.139419,-0.099304,-0.025924,0.086646,0.183332,0.277445,0.350528,0.384245,-0.206584,0.133422,0.345639,0.417680,0.489983,0.614542,0.639205,0.411403,0.689350,0.577785,0.704081,0.721953,0.738077,0.790037,0.823776,0.500206,0.884125,0.664154,0.695554,0.745372,0.821647,0.864569,0.596994,0.917275,0.685693,0.819136,0.921950,0.995078,0.711217,1.000000,0.785637,0.963720,1.000000,0.722444,1.000000,1.000000,1.000000,0.699350,1.000000,0.720292,0.557236,0.475298,0.389904,0.200290,0.180680
20Y-5Y,-0.070138,-0.179955,-0.338321,-0.468866,-0.428460,-0.302502,-0.158451,-0.010045,0.169801,0.246136,-0.181581,-0.235775,-0.211234,-0.154986,-0.065461,0.044881,0.124686,0.172265,0.282199,-0.188978,-0.155831,-0.093458,-0.000270,0.128217,0.216198,0.298902,0.396216,-0.085935,-0.018136,0.078127,0.231175,0.332568,0.511285,0.525413,0.106973,0.220132,0.414168,0.506060,0.896900,0.668296,0.252988,0.488454,0.572293,1.000000,0.699825,0.633012,0.699350,1.000000,0.770224,0.516027,1.000000,0.687644,0.963104,0.642481,0.429036
30Y-5Y,-0.127315,-0.178092,-0.247657,-0.252010,-0.195671,-0.099264,-0.009600,0.077492,0.184784,0.245883,-0.197074,0.035965,0.258833,0.320530,0.365053,0.474877,0.492751,0.252991,0.596280,0.371491,0.572180,0.586374,0.578388,0.619312,0.647695,0.349840,0.772910,0.670093,0.669296,0.653678,0.701644,0.738969,0.469040,0.876804,0.613457,0.670168,0.758768,0.840071,0.636828,1.000000,0.627600,0.796420,0.906800,0.699300,1.000000,0.909730,1.000000,0.770224,1.000000,0.741946,0.714210,0.831526,0.641944,0.636428,0.405827
10Y-7Y,-0.127817,-0.153381,-0.178130,-0.169988,-0.129034,-0.057390,-0.001325,0.109450,0.177979,0.215197,0.284001,0.390298,0.488216,0.512009,0.498747,0.495580,0.560544,0.226373,0.636163,0.199793,0.360885,0.367932,0.377889,0.352218,0.442910,0.288254,0.537676,0.450719,0.434936,0.442542,0.403240,0.521856,0.344244,0.620153,0.347340,0.457732,0.415975,0.592779,0.435315,0.699546,0.466748,0.440436,0.652372,0.472996,0.749663,0.363042,0.720292,0.516027,0.741946,1.000000,0.563181,0.787539,0.292800,0.321980,0.263798
20Y-7Y,-0.066615,-0.214914,-0.384885,-0.546045,-0.523412,-0.408204,-0.303629,-0.148629,0.039448,0.116637,-0.195458,-0.292832,-0.299992,-0.258984,-0.179335,-0.098706,-0.008518,0.021078,0.164005,-0.249030,-0.244790,-0.197153,-0.117433,-0.021831,0.076497,0.167227,0.273437,-0.178874,-0.129501,-0.047909,0.064931,0.182594,0.366929,0.400755,-0.004739,0.091861,0.228941,0.350285,0.767319,0.557694,0.140775,0.298741,0.423050,0.942906,0.609939,0.412907,0.557236,1.000000,0.714210,0.563181,1.000000,0.769137,1.000000,0.719870,0.479716
30Y-7Y,-0.128893,-0.192601,-0.272042,-0.310069,-0.289765,-0.233855,-0.176221,-0.088421,0.031699,0.105241,0.098562,0.022898,0.144623,0.173315,0.160603,0.175436,0.228538,0.085721,0.372431,-0.167446,0.077994,0.105787,0.102326,0.111760,0.180957,0.170738,0.350020,0.353681,0.329025,0.257508,0.239044,0.324237,0.258817,0.523883,0.224513,0.187313,0.205504,0.331721,0.444917,0.592335,0.153971,0.208929,0.357830,0.551876,0.643836,0.242918,0.475298,0.687644,0.831526,0.787539,0.769137,1.000000,0.679983,0.991003,0.515331
20Y-10Y,-0.071049,-0.187520,-0.326336,-0.475737,-0.463486,-0.381376,-0.287454,-0.187665,0.014005,0.081276,-0.185567,-0.279678,-0.292674,-0.264174,-0.200278,-0.124726,-0.073173,0.019617,0.114062,-0.242034,-0.248531,-0.216905,-0.154776,-0.066023,-0.010452,0.130539,0.205118,-0.193911,-0.164047,-0.095553,0.013240,0.077478,0.287663,0.313916,-0.068797,0.026232,0.162617,0.214049,0.626712,0.458363,0.088075,0.243151,0.283749,0.789622,0.524796,0.373868,0.389904,0.963104,0.641944,0.292800,1.000000,0.679983,1.000000,0.772056,0.355540
30Y-10Y,-0.114721,-0.189432,-0.282490,-0.335742,-0.329839,-0.292857,-0.243589,-0.180037,-0.048693,0.028989,-0.053902,-0.217588,-0.131505,-0.107885,-0.106504,-0.080612,-0.040227,0.004337,0.120775,-0.351156,-0.149051,-0.115060,-0.112748,-0.075979,-0.030413,0.083575,0.152555,0.134245,0.119921,0.044410,0.056658,0.106299,0.174138,0.323134,0.057534,-0.030075,0.026056,0.087912,0.369176,0.367194,-0.067049,0.025660,0.093719,0.490205,0.405401,0.114923,0.200290,0.642481,0.636428,0.321980,0.719870,0.991003,0.772056,1.000000,0.550609
30Y-20Y,-0.062274,-0.162703,-0.319214,-0.485227,-0.503535,-0.473428,-0.417462,-0.337613,-0.249380,-0.109870,-0.150026,-0.234440,-0.273787,-0.281632,-0.273002,-0.250099,-0.209650,-0.255291,-0.072035,-0.209860,-0.249966,-0.252781,-0.241189,-0.211767,-0.165373,-0.178539,-0.007444,-0.216969,-0.219447,-0.211309,-0.176295,-0.116300,-0.075432,0.067514,-0.142913,-0.136921,-0.095139,-0.010788,0.190468,0.205845,-0.095153,-0.046739,0.055063,0.314943,0.276887,0.049291,0.180680,0.429036,0.405827,0.263798,0.479716,0.515331,0.355540,0.550609,1.000000
