,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092503,-0.082668,-0.048715,0.012489,0.099367,0.232468,0.351867,0.421753,0.489027,0.512003,0.431111,0.301489,0.444139,0.431135,0.493346,0.628352,0.702990,0.812615,0.854091,-0.049284,0.433373,0.412646,0.496566,0.677567,0.739874,0.881077,0.898605,0.309908,0.288239,0.357083,0.560070,0.622568,0.846140,0.897311,-0.167686,0.298804,0.889879,0.800197,0.774314,0.594389,0.355301,0.920683,0.851408,0.814953,0.637574,1.000000,0.948276,0.862241,0.660927,0.714576,0.608961,0.369216,0.097367,0.009343,-0.206980
10Y-5Y,-0.128713,-0.161740,-0.160326,-0.128015,-0.042821,0.092509,0.199413,0.308064,0.386016,0.421635,0.252661,-0.083704,0.296304,0.290695,0.366552,0.489597,0.654812,0.633746,0.656941,-0.423628,0.328010,0.320097,0.426013,0.582242,0.753231,0.732620,0.734086,0.373119,0.359907,0.450231,0.612117,0.748253,0.844018,0.889485,-0.057913,0.489710,0.873052,0.955535,0.668056,0.494333,0.473382,0.875186,0.996976,0.699490,0.529798,0.948276,1.000000,0.713435,0.526108,1.000000,0.468823,0.257145,-0.236836,-0.243648,-0.233197
20Y-5Y,-0.128201,-0.190541,-0.241517,-0.260517,-0.197296,-0.075662,0.029572,0.140959,0.278307,0.329776,0.091294,0.262222,-0.015342,-0.027859,0.018454,0.170661,0.248136,0.501095,0.618805,0.258027,-0.043374,-0.058916,0.008240,0.217697,0.299786,0.627951,0.758678,-0.218590,-0.233162,-0.177564,0.039815,0.141241,0.484907,0.629860,-0.138003,0.294633,0.744916,0.614428,0.954008,0.901374,0.336314,0.765470,0.654143,0.984988,0.935836,0.862241,0.713435,1.000000,0.985079,0.498600,0.980554,0.839585,0.569157,0.538729,0.328888
30Y-5Y,-0.117596,-0.199396,-0.288001,-0.347111,-0.298434,-0.189265,-0.086660,0.025741,0.163980,0.243774,-0.117034,0.172815,-0.262388,-0.270213,-0.227288,-0.077983,0.001710,0.272433,0.418301,0.361408,-0.293965,-0.301106,-0.236895,-0.032033,0.061639,0.414018,0.592903,-0.448130,-0.452736,-0.398172,-0.198573,-0.083923,0.248150,0.429064,-0.083727,0.332040,0.623783,0.490329,0.928896,0.961388,0.364611,0.634557,0.514073,0.944691,0.979825,0.660927,0.526108,0.985079,1.000000,0.347746,1.000000,0.956072,0.684520,0.714121,0.598310
10Y-7Y,-0.141876,-0.200302,-0.226854,-0.230780,-0.165281,-0.051512,0.026200,0.147083,0.221781,0.260639,0.089065,-0.355258,0.138395,0.134987,0.206075,0.300454,0.505404,0.394501,0.400815,-0.644910,0.197740,0.196911,0.300225,0.413433,0.635208,0.503343,0.492464,0.352753,0.344174,0.434664,0.542407,0.710635,0.704991,0.740188,0.013453,0.533460,0.716159,0.908544,0.476476,0.331588,0.464755,0.698772,0.941098,0.501515,0.361804,0.714576,1.000000,0.498600,0.347746,1.000000,0.297719,0.136083,-0.444103,-0.391717,-0.220131
20Y-7Y,-0.120478,-0.209129,-0.299832,-0.361406,-0.321222,-0.222205,-0.138175,-0.019874,0.132976,0.190613,-0.107111,0.201207,-0.262141,-0.271429,-0.239090,-0.100628,-0.033093,0.256579,0.396127,0.389329,-0.295987,-0.304771,-0.255134,-0.062949,0.017527,0.393766,0.564573,-0.469705,-0.476540,-0.434736,-0.244116,-0.137427,0.213589,0.385157,-0.093683,0.250384,0.548533,0.417770,0.901694,0.927690,0.278705,0.560198,0.443367,0.920546,0.949770,0.608961,0.468823,0.980554,1.000000,0.297719,1.000000,0.960301,0.736128,0.741510,0.568853
30Y-7Y,-0.109367,-0.211144,-0.333575,-0.433267,-0.408401,-0.325856,-0.244459,-0.131234,0.012604,0.099450,-0.314127,0.083300,-0.497164,-0.499311,-0.468849,-0.342149,-0.274507,0.008475,0.166057,0.449964,-0.529819,-0.528029,-0.481093,-0.306820,-0.217917,0.149330,0.355496,-0.664909,-0.659627,-0.617622,-0.457632,-0.342780,-0.034510,0.159695,-0.032805,0.278057,0.391637,0.270899,0.806943,0.918655,0.298650,0.395703,0.280804,0.810610,0.923768,0.369216,0.257145,0.839585,0.956072,0.136083,0.960301,1.000000,0.793159,0.861686,0.800375
20Y-10Y,-0.105666,-0.157429,-0.232992,-0.321854,-0.315258,-0.268412,-0.209052,-0.146798,-0.008748,0.030954,-0.180369,0.375470,-0.387540,-0.377390,-0.369347,-0.304228,-0.376105,-0.017216,0.101994,0.730871,-0.444322,-0.437720,-0.442055,-0.346442,-0.421024,0.021024,0.173104,-0.711694,-0.696760,-0.692387,-0.583163,-0.587138,-0.259565,-0.143961,-0.119397,-0.184207,-0.029546,-0.248913,0.479563,0.607972,-0.078873,0.027576,-0.220812,0.500365,0.621961,0.097367,-0.236836,0.569157,0.684520,-0.444103,0.736128,0.793159,1.000000,1.000000,0.657069
30Y-10Y,-0.107892,-0.184459,-0.296173,-0.414772,-0.414839,-0.372670,-0.311234,-0.241074,-0.110406,-0.034648,-0.349245,0.209744,-0.571317,-0.560690,-0.549521,-0.478710,-0.515915,-0.185401,-0.044442,0.673277,-0.618068,-0.607217,-0.601849,-0.500780,-0.529771,-0.118037,0.069582,-0.826247,-0.807741,-0.795002,-0.694054,-0.662889,-0.370003,-0.219466,-0.069499,-0.061986,-0.036051,-0.221242,0.482693,0.661047,0.015224,0.004593,-0.203295,0.494079,0.666629,0.009343,-0.243648,0.538729,0.714121,-0.391717,0.741510,0.861686,1.000000,1.000000,0.834912
30Y-20Y,-0.049100,-0.145540,-0.294869,-0.433075,-0.454564,-0.442772,-0.400102,-0.338755,-0.263615,-0.145778,-0.625219,-0.166803,-0.808841,-0.804801,-0.797316,-0.730791,-0.683544,-0.496670,-0.346048,0.441583,-0.831587,-0.817459,-0.797727,-0.707311,-0.628180,-0.381972,-0.161126,-0.855288,-0.836737,-0.816560,-0.762488,-0.666665,-0.524194,-0.334145,0.085446,0.252124,-0.023165,-0.098772,0.389633,0.634656,0.240912,-0.042164,-0.124392,0.362631,0.607233,-0.206980,-0.233197,0.328888,0.598310,-0.220131,0.568853,0.800375,0.657069,0.834912,1.000000
