,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059696,-0.065393,-0.051482,-0.017278,0.054914,0.169241,0.283006,0.350436,0.424458,0.448006,-0.543572,0.036890,-0.013048,0.036930,0.221335,0.487812,0.447040,0.465932,0.661151,0.476566,0.499158,0.519599,0.614573,0.740312,0.724468,0.540587,0.802058,-0.060345,0.021363,0.277714,0.608322,0.592017,0.624573,0.816248,0.179445,0.643575,0.899193,0.886685,0.721393,0.951980,0.515427,0.886307,0.846199,0.715116,0.911823,1.000000,0.807312,0.664144,0.917253,-0.356628,0.435076,0.581763,0.408721,0.861157,0.068570
10Y-5Y,-0.095961,-0.131147,-0.155379,-0.173121,-0.117024,-0.008994,0.098965,0.212941,0.306967,0.351873,-0.547807,0.093900,-0.104556,-0.060321,0.014336,0.236006,0.318934,0.354334,0.512964,0.493049,0.411278,0.420223,0.437302,0.542815,0.628138,0.440601,0.702308,-0.240519,-0.154623,-0.051345,0.254497,0.377996,0.549091,0.602718,0.115497,0.279580,0.584971,0.793905,0.735027,0.841672,0.215243,0.586295,0.789914,0.785783,0.821032,0.807312,1.000000,0.803334,0.956825,0.329316,0.668166,0.857129,0.477405,0.736849,0.250357
20Y-5Y,-0.074493,-0.173934,-0.329837,-0.417353,-0.367266,-0.237085,-0.104599,0.032364,0.196250,0.264945,-0.190145,-0.231556,-0.275116,-0.232727,-0.139480,0.002723,0.083208,0.204498,0.277871,-0.080426,-0.157214,-0.125427,-0.021709,0.113468,0.204007,0.330915,0.396458,-0.215793,-0.165194,-0.038506,0.152354,0.262414,0.544580,0.496284,0.006092,0.219604,0.431492,0.567176,0.888174,0.727352,0.314692,0.535694,0.674471,1.000000,0.785841,0.664144,0.803334,1.000000,0.828727,0.534997,1.000000,0.745731,0.904286,0.657553,0.395916
30Y-5Y,-0.130353,-0.198384,-0.240183,-0.269902,-0.223216,-0.126771,-0.034093,0.063867,0.180789,0.246561,-0.768468,-0.033730,-0.212374,-0.195992,-0.034416,0.214444,0.237706,0.240449,0.526819,0.530169,0.459207,0.433751,0.500527,0.594490,0.641980,0.352116,0.777828,-0.313719,-0.266123,-0.031832,0.297361,0.366052,0.457452,0.708366,-0.057811,0.403342,0.674573,0.804973,0.668340,0.994362,0.380160,0.725847,0.856669,0.753096,1.000000,0.917253,0.956825,0.828727,1.000000,0.022164,0.773954,1.000000,0.672282,1.000000,0.423282
10Y-7Y,-0.071032,-0.150307,-0.188875,-0.267317,-0.269523,-0.229148,-0.178503,-0.070191,0.025107,0.069794,0.191395,-0.010579,-0.171775,-0.145372,-0.310762,-0.432123,-0.192409,0.026348,-0.211737,-0.163179,-0.334538,-0.304749,-0.367156,-0.371312,-0.159200,0.085970,-0.072555,-0.215423,-0.175919,-0.419288,-0.528217,-0.286379,0.132141,-0.271787,0.018189,-0.528877,-0.476066,-0.171897,0.311974,-0.123708,-0.322102,-0.387152,-0.060408,0.414533,-0.081827,-0.356628,0.329316,0.534997,0.022164,1.000000,0.620220,0.399447,0.414773,-0.288436,0.302771
20Y-7Y,-0.075916,-0.193130,-0.376530,-0.500863,-0.468406,-0.359865,-0.262008,-0.121605,0.056297,0.130222,-0.206639,-0.288080,-0.356258,-0.329015,-0.246544,-0.146600,-0.051091,0.054738,0.150223,-0.130141,-0.237190,-0.221992,-0.128359,-0.033472,0.073618,0.180257,0.272613,-0.296521,-0.266065,-0.148490,-0.014637,0.118223,0.385257,0.366887,-0.094225,0.112657,0.248187,0.420650,0.739993,0.622004,0.231641,0.356725,0.542864,0.893444,0.704816,0.435076,0.668166,1.000000,0.773954,0.620220,1.000000,0.814571,0.984010,0.683377,0.459676
30Y-7Y,-0.128811,-0.213306,-0.283721,-0.353363,-0.332202,-0.260478,-0.190601,-0.089737,0.037885,0.114005,-0.727106,-0.072535,-0.323292,-0.332258,-0.228710,-0.051938,0.031252,0.081306,0.306498,0.515361,0.351141,0.295122,0.335510,0.389217,0.484151,0.183986,0.622194,-0.439110,-0.426645,-0.275370,-0.024456,0.099377,0.284207,0.444918,-0.207970,0.121592,0.352074,0.573158,0.515486,0.786302,0.239115,0.458115,0.696239,0.628161,0.864566,0.581763,0.857129,0.745731,1.000000,0.399447,0.814571,1.000000,0.701188,0.973568,0.537053
20Y-10Y,-0.070082,-0.161060,-0.318505,-0.448249,-0.437018,-0.368208,-0.286958,-0.193725,0.001546,0.063899,-0.165629,-0.275247,-0.332699,-0.307492,-0.242315,-0.155186,-0.098059,0.014036,0.117088,-0.153372,-0.251556,-0.236826,-0.154308,-0.056346,0.007885,0.103068,0.240899,-0.261992,-0.239443,-0.154372,-0.031496,0.036379,0.259558,0.306234,-0.097209,0.051450,0.201684,0.274805,0.562858,0.526792,0.196753,0.325087,0.392942,0.718049,0.609384,0.408721,0.477405,0.904286,0.672282,0.414773,0.984010,0.701188,1.000000,0.700303,0.341349
30Y-10Y,-0.141732,-0.224525,-0.280159,-0.313784,-0.285923,-0.215728,-0.151119,-0.080661,0.037648,0.108607,-0.858379,-0.125884,-0.270525,-0.283391,-0.073173,0.169508,0.139379,0.104902,0.466973,0.503818,0.453377,0.397361,0.490914,0.561028,0.564514,0.210969,0.726327,-0.333710,-0.329622,-0.021823,0.288135,0.300302,0.300893,0.687570,-0.204715,0.441720,0.649527,0.700513,0.479198,0.961503,0.454123,0.730023,0.780844,0.569674,1.000000,0.861157,0.736849,0.657553,1.000000,-0.288436,0.683377,0.973568,0.700303,1.000000,0.510588
30Y-20Y,-0.067847,-0.142357,-0.312942,-0.455137,-0.470498,-0.448853,-0.402229,-0.329760,-0.247969,-0.111142,-0.158002,-0.228548,-0.316795,-0.331509,-0.316092,-0.274891,-0.229030,-0.244116,-0.066549,-0.124660,-0.247429,-0.268764,-0.240879,-0.204010,-0.151092,-0.185456,0.010067,-0.306345,-0.316396,-0.281759,-0.222497,-0.154414,-0.077536,0.053739,-0.200606,-0.122750,-0.069009,0.044744,0.162416,0.249476,-0.026727,0.005236,0.141300,0.278494,0.329709,0.068570,0.250357,0.395916,0.423282,0.302771,0.459676,0.537053,0.341349,0.510588,1.000000
