,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.151152,0.055166,0.370408,0.394329,0.425919,0.453273,0.532366,0.536379,0.660106,0.590493,0.145357,0.402117,0.406091,0.434519,0.461166,0.539074,0.543882,0.664110,0.596897,0.392715,0.428068,0.456435,0.482634,0.564533,0.570955,0.692128,0.623171,0.368039,0.425307,0.453064,0.548409,0.550319,0.694986,0.610373,0.462464,0.480454,0.616130,0.605423,0.796856,0.672577,0.456615,0.683852,0.627256,0.839644,0.689993,1.000000,0.654504,0.730833,0.680220,-0.111786,0.485483,0.305607,0.570603,0.527745,-0.350351
10Y-5Y,0.028040,0.010200,-0.038297,-0.060311,-0.013094,0.081489,0.144085,0.221681,0.294191,0.282576,-0.002992,-0.045191,-0.062750,-0.015435,0.079163,0.141461,0.218772,0.289682,0.279131,-0.052999,-0.071631,-0.016616,0.086722,0.153516,0.237969,0.310698,0.300699,-0.069173,-0.002263,0.110563,0.184496,0.278768,0.363739,0.347903,0.080457,0.215472,0.314360,0.451017,0.559070,0.529206,0.321440,0.466105,0.659838,0.740887,0.716827,0.654504,1.000000,0.720849,0.887057,0.678155,0.628375,0.773973,0.333470,0.525847,-0.035397
20Y-5Y,-0.210033,-0.347714,-0.088516,-0.100944,-0.100009,-0.071666,0.006414,0.032211,0.227797,0.124242,-0.295908,-0.024398,-0.071593,-0.080229,-0.057047,0.019901,0.046004,0.239592,0.137147,0.166897,0.000668,-0.034461,-0.021174,0.060202,0.089949,0.295840,0.186252,-0.098639,-0.099246,-0.063321,0.030814,0.062752,0.297279,0.171525,-0.092179,-0.037987,0.100823,0.148433,0.479761,0.294654,0.015006,0.238411,0.303685,0.736084,0.483172,0.730833,0.720849,1.000000,0.835767,0.237056,0.951529,0.663232,0.893802,0.740787,-0.615688
30Y-5Y,-0.066805,-0.167732,-0.055841,-0.060775,-0.020886,0.072034,0.137725,0.196397,0.319178,0.299584,-0.161152,-0.034527,-0.050865,-0.014719,0.076190,0.141244,0.199905,0.320700,0.302192,0.065049,-0.013351,0.013462,0.105406,0.173945,0.238857,0.364872,0.346195,-0.057599,-0.005718,0.103837,0.181361,0.252850,0.398428,0.372790,0.058734,0.197813,0.303248,0.406180,0.602531,0.558424,0.308999,0.463858,0.604250,0.815886,0.772460,0.680220,0.887057,0.835767,1.000000,0.504711,0.763979,0.905819,0.562864,0.859135,-0.081900
10Y-7Y,0.183780,-0.040217,-0.410387,-0.462573,-0.431220,-0.333493,-0.328101,-0.230013,-0.254976,-0.202577,-0.145225,-0.450270,-0.477213,-0.442657,-0.344222,-0.338070,-0.241129,-0.264794,-0.213329,-0.451394,-0.510248,-0.465512,-0.355155,-0.346973,-0.242214,-0.264407,-0.210521,-0.448666,-0.416389,-0.295077,-0.290581,-0.168530,-0.197471,-0.136037,-0.343783,-0.183812,-0.185720,0.004303,-0.039757,0.041796,-0.021360,-0.052102,0.257546,0.157625,0.271468,-0.111786,0.678155,0.237056,0.504711,1.000000,0.354002,0.720216,-0.116349,0.178164,0.294031
20Y-7Y,-0.200910,-0.470224,-0.280280,-0.306978,-0.320015,-0.296038,-0.231667,-0.200435,-0.005671,-0.106941,-0.444509,-0.212443,-0.274683,-0.298555,-0.280869,-0.217416,-0.186149,0.007633,-0.093297,0.036812,-0.192031,-0.249809,-0.244595,-0.177269,-0.142062,0.067052,-0.042242,-0.292179,-0.318761,-0.285254,-0.207645,-0.167598,0.067607,-0.055337,-0.326453,-0.265147,-0.148488,-0.082684,0.255436,0.074343,-0.186530,-0.002776,0.106332,0.564464,0.307957,0.485483,0.628375,0.951529,0.763979,0.354002,1.000000,0.711789,0.887705,0.711030,-0.630732
30Y-7Y,0.000584,-0.249764,-0.286625,-0.306860,-0.273304,-0.168413,-0.128795,-0.054902,0.033076,0.047859,-0.293345,-0.277264,-0.300784,-0.270262,-0.167576,-0.128101,-0.054681,0.032738,0.047545,-0.142485,-0.264758,-0.246323,-0.142033,-0.100339,-0.019732,0.073923,0.089517,-0.287538,-0.253246,-0.126981,-0.081387,0.010372,0.115859,0.131461,-0.191001,-0.020739,0.037800,0.177694,0.322104,0.336642,0.137467,0.207286,0.422363,0.574517,0.604602,0.305607,0.773973,0.663232,0.905819,0.720216,0.711789,1.000000,0.401348,0.810967,0.096110
20Y-10Y,-0.303835,-0.479568,-0.095622,-0.098283,-0.127563,-0.150210,-0.084504,-0.099624,0.119500,-0.013842,-0.400566,-0.003946,-0.056780,-0.099142,-0.128819,-0.064462,-0.078980,0.138462,0.005940,0.261311,0.047257,-0.036124,-0.084915,-0.017444,-0.031627,0.201372,0.058778,-0.089414,-0.133533,-0.157670,-0.077464,-0.095019,0.169010,0.008203,-0.177444,-0.191091,-0.066263,-0.089927,0.290838,0.058375,-0.187575,0.022701,-0.013866,0.521851,0.193402,0.570603,0.333470,0.893802,0.562864,-0.116349,0.887705,0.401348,1.000000,0.667390,-0.814571
30Y-10Y,-0.154167,-0.320341,-0.060432,-0.045120,-0.023968,0.042387,0.094033,0.116116,0.261955,0.238731,-0.293596,-0.013519,-0.024157,-0.010008,0.052623,0.103425,0.125804,0.269757,0.247354,0.178598,0.054803,0.043222,0.098072,0.150310,0.176291,0.327845,0.304517,-0.029444,-0.008027,0.068753,0.129632,0.156846,0.330874,0.301192,0.019027,0.125607,0.210248,0.248409,0.490396,0.442237,0.212995,0.337952,0.381863,0.681947,0.628606,0.527745,0.525847,0.740787,0.859135,0.178164,0.711030,0.810967,0.667390,1.000000,-0.111658
30Y-20Y,0.285358,0.390422,0.080527,0.096005,0.151552,0.233457,0.186007,0.223384,0.044578,0.204422,0.305833,-0.005265,0.056952,0.124501,0.212886,0.166577,0.203382,0.025353,0.184741,-0.209583,-0.020373,0.081870,0.189702,0.140356,0.179518,-0.013351,0.158759,0.096380,0.171935,0.263949,0.204341,0.248964,0.032194,0.223656,0.251604,0.352831,0.252187,0.313488,-0.006122,0.266568,0.416207,0.232943,0.315941,-0.165185,0.231553,-0.350351,-0.035397,-0.615688,-0.081900,0.294031,-0.630732,0.096110,-0.814571,-0.111658,1.000000
