,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.184154,-0.455703,-0.622956,-0.679076,-0.662642,-0.630559,-0.599204,-0.584957,-0.579267,-0.550174,-0.544963,-0.760989,-0.744171,-0.709873,-0.672007,-0.639190,-0.623717,-0.616254,-0.585036,-0.645105,-0.710628,-0.677710,-0.636394,-0.595459,-0.572550,-0.555477,-0.512674,-0.685380,-0.648860,-0.598501,-0.545678,-0.517480,-0.501227,-0.447489,-0.556242,-0.469314,-0.340797,-0.273960,-0.256151,-0.139536,-0.236128,0.208885,0.318124,0.194350,0.345069,1.000000,0.867322,0.444951,0.548719,0.436834,0.110646,0.327146,-0.050276,0.277752,0.663853
10Y-5Y,-0.152637,-0.524406,-0.607517,-0.620134,-0.574421,-0.530309,-0.502592,-0.469592,-0.428224,-0.384079,-0.696038,-0.764008,-0.685363,-0.617278,-0.565722,-0.536600,-0.499461,-0.451370,-0.402111,-0.471350,-0.576901,-0.528420,-0.477978,-0.439402,-0.392292,-0.334259,-0.272054,-0.580972,-0.514922,-0.452735,-0.403866,-0.347019,-0.281229,-0.205106,-0.387951,-0.291797,-0.172878,-0.055618,0.039935,0.181235,-0.059053,0.327850,0.545749,0.542485,0.688167,0.867322,1.000000,0.775061,0.853608,0.826620,0.527827,0.710662,0.333058,0.644538,0.840108
20Y-5Y,-0.019063,-0.426974,-0.359641,-0.309299,-0.260161,-0.222742,-0.206969,-0.167892,-0.080681,-0.038371,-0.689031,-0.510157,-0.363079,-0.293263,-0.248756,-0.232220,-0.187797,-0.087507,-0.039173,-0.049211,-0.177645,-0.152830,-0.116937,-0.091822,-0.038557,0.070685,0.128713,-0.223910,-0.173690,-0.126911,-0.096991,-0.033366,0.095970,0.165306,-0.090557,-0.020064,0.049326,0.172032,0.381111,0.489953,0.129081,0.328588,0.569760,0.818770,0.879781,0.444951,0.775061,1.000000,0.971730,0.897643,0.939288,0.967975,0.853950,0.954751,0.682864
30Y-5Y,-0.049041,-0.485903,-0.443260,-0.415310,-0.364273,-0.324910,-0.307041,-0.267796,-0.189298,-0.139673,-0.752336,-0.608034,-0.478796,-0.404512,-0.357606,-0.339170,-0.294703,-0.204218,-0.147924,-0.140219,-0.296709,-0.265094,-0.226097,-0.198524,-0.144367,-0.044272,0.023920,-0.346757,-0.285682,-0.234370,-0.201056,-0.136248,-0.018179,0.063591,-0.179997,-0.104541,-0.024128,0.103406,0.291696,0.427967,0.064313,0.309741,0.562154,0.760238,0.871731,0.548719,0.853608,0.971730,1.000000,0.922274,0.868156,0.969516,0.747082,0.948461,0.836038
10Y-7Y,-0.067642,-0.432496,-0.393598,-0.352951,-0.288917,-0.245471,-0.230829,-0.187300,-0.118971,-0.072084,-0.641756,-0.520351,-0.397237,-0.312970,-0.262607,-0.247080,-0.197456,-0.118983,-0.065256,-0.122471,-0.239146,-0.188747,-0.144298,-0.120866,-0.061628,0.023947,0.087974,-0.275047,-0.196971,-0.141521,-0.112926,-0.042073,0.058450,0.135264,-0.072221,0.003270,0.072881,0.209228,0.361780,0.485295,0.160248,0.356331,0.626617,0.760658,0.853534,0.436834,0.826620,0.897643,0.922274,1.000000,0.828806,0.914452,0.658754,0.850796,0.767704
20Y-7Y,0.049402,-0.299241,-0.160435,-0.083064,-0.034829,-0.005595,-0.000104,0.037803,0.132407,0.168215,-0.555864,-0.274586,-0.117808,-0.053469,-0.018585,-0.012807,0.030564,0.139003,0.180682,0.192558,0.075131,0.090056,0.114059,0.126247,0.176582,0.291273,0.339271,0.014114,0.055853,0.088472,0.101437,0.161242,0.298548,0.354905,0.112626,0.157550,0.185317,0.295883,0.521089,0.597198,0.233722,0.284624,0.510415,0.834182,0.844142,0.110646,0.527827,0.939288,0.868156,0.828806,1.000000,0.948884,0.966951,0.953134,0.503469
30Y-7Y,-0.001458,-0.415672,-0.318450,-0.270409,-0.217537,-0.182446,-0.171438,-0.131253,-0.044191,0.003375,-0.690672,-0.464245,-0.323090,-0.249176,-0.207256,-0.196035,-0.150307,-0.050215,0.004266,0.030582,-0.127101,-0.101014,-0.069043,-0.049874,0.004628,0.112765,0.177300,-0.191073,-0.132742,-0.089500,-0.067327,-0.002336,0.126359,0.203037,-0.040427,0.019387,0.072614,0.197181,0.404793,0.524647,0.141904,0.288890,0.542186,0.802366,0.884217,0.327146,0.710662,0.967975,0.969516,0.914452,0.948884,1.000000,0.859194,0.990678,0.750437
20Y-10Y,0.097249,-0.205289,-0.036373,0.049139,0.084818,0.104329,0.105041,0.136176,0.232248,0.259030,-0.454994,-0.132104,0.022603,0.070715,0.094673,0.095366,0.131071,0.241121,0.272681,0.314721,0.209992,0.207097,0.219117,0.224827,0.265516,0.380737,0.416101,0.144307,0.164854,0.183447,0.187850,0.235979,0.374797,0.415574,0.184347,0.210353,0.215969,0.302509,0.535810,0.581866,0.241245,0.220340,0.400780,0.775043,0.746115,-0.050276,0.333058,0.853950,0.747082,0.658754,0.966951,0.859194,1.000000,0.893914,0.327152
30Y-10Y,0.020876,-0.394164,-0.281015,-0.232316,-0.185217,-0.154277,-0.144911,-0.107383,-0.017334,0.028647,-0.680810,-0.427662,-0.285816,-0.218204,-0.180723,-0.171380,-0.128706,-0.025152,0.027506,0.080936,-0.084541,-0.067631,-0.041079,-0.024076,0.026754,0.138363,0.200610,-0.155522,-0.106061,-0.068578,-0.049411,0.011129,0.144402,0.218110,-0.028183,0.024073,0.069756,0.185609,0.403841,0.517895,0.130319,0.255176,0.493097,0.785820,0.860839,0.277752,0.644538,0.954751,0.948461,0.850796,0.953134,0.990678,0.893914,1.000000,0.716019
30Y-20Y,-0.107445,-0.511258,-0.535785,-0.566296,-0.522567,-0.487725,-0.469089,-0.438463,-0.398244,-0.343017,-0.726674,-0.695855,-0.637754,-0.570146,-0.528440,-0.509823,-0.475465,-0.428545,-0.366683,-0.319513,-0.505266,-0.465109,-0.427852,-0.400900,-0.357108,-0.301259,-0.225107,-0.552612,-0.480337,-0.430273,-0.396723,-0.344048,-0.279278,-0.187392,-0.346514,-0.276850,-0.189289,-0.079826,0.016909,0.185630,-0.100974,0.194806,0.415372,0.449616,0.652822,0.663853,0.840108,0.682864,0.836038,0.767704,0.503469,0.750437,0.327152,0.716019,1.000000
