,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.332898,0.281678,0.056549,-0.149250,-0.177401,0.009157,0.254729,0.490344,0.716644,0.725872,-0.083757,-0.276381,-0.451015,-0.468901,-0.249092,0.077612,0.420456,0.746267,0.757506,-0.349231,-0.477937,-0.488429,-0.226385,0.128339,0.488191,0.786720,0.810771,-0.528858,-0.529634,-0.078202,0.407758,0.748807,0.920500,0.940209,-0.104966,0.427473,0.767357,0.904383,0.974344,0.982274,0.657391,0.909705,0.978985,0.996057,1.000000,0.948002,0.969724,0.983806,0.979151,0.937992,0.972016,0.967333,0.957516,0.955878,0.268039
7Y-5Y,0.352876,0.384464,0.184704,-0.032586,-0.038466,0.118608,0.370610,0.585899,0.766663,0.778785,0.050117,-0.111235,-0.315287,-0.313285,-0.128355,0.214242,0.536160,0.800207,0.815116,-0.228801,-0.394462,-0.382411,-0.165541,0.208040,0.545103,0.793740,0.822695,-0.492955,-0.452586,-0.076879,0.435191,0.749339,0.886188,0.911200,-0.021754,0.393358,0.769458,0.887292,0.932886,0.945854,0.544543,0.873020,0.935386,0.938555,0.948002,1.000000,0.969207,0.947894,0.949443,0.889995,0.905806,0.910552,0.882413,0.895650,0.316095
10Y-5Y,0.353035,0.329657,0.087048,-0.144519,-0.158950,-0.015723,0.236962,0.483623,0.698495,0.713037,-0.038782,-0.253655,-0.460467,-0.461415,-0.295849,0.038783,0.396114,0.711112,0.729612,-0.360612,-0.513907,-0.503701,-0.300692,0.062535,0.440128,0.735044,0.766059,-0.582819,-0.545804,-0.180407,0.326166,0.699725,0.871850,0.898812,-0.045554,0.350655,0.724513,0.888426,0.948850,0.963135,0.506536,0.833788,0.943927,0.959114,0.969724,0.969207,1.000000,0.982580,0.984807,0.974870,0.962861,0.967578,0.920081,0.934743,0.333618
20Y-5Y,0.384674,0.336966,0.101406,-0.120213,-0.152725,-0.002734,0.243578,0.486330,0.720085,0.729355,-0.078221,-0.266838,-0.453450,-0.477622,-0.304424,0.023077,0.376017,0.721298,0.733181,-0.339956,-0.483843,-0.501264,-0.289326,0.065874,0.438230,0.759424,0.783726,-0.548306,-0.559228,-0.178795,0.316867,0.686424,0.889540,0.909656,-0.127559,0.318295,0.691457,0.860082,0.953393,0.961789,0.529353,0.835197,0.939599,0.979410,0.983806,0.947894,0.982580,1.000000,0.994940,0.961895,0.993590,0.988161,0.976852,0.974297,0.269310
30Y-5Y,0.383117,0.367796,0.123568,-0.109137,-0.145422,-0.006499,0.240458,0.484141,0.713819,0.730503,-0.025835,-0.232879,-0.437893,-0.467477,-0.307897,0.020184,0.374194,0.714003,0.735540,-0.341361,-0.494848,-0.517432,-0.320550,0.035483,0.410443,0.733365,0.767580,-0.566788,-0.585390,-0.224245,0.276606,0.655262,0.863515,0.893784,-0.145396,0.278635,0.664674,0.842239,0.936458,0.953761,0.490612,0.813532,0.926435,0.965873,0.979151,0.949443,0.984807,0.994940,1.000000,0.964617,0.986311,0.994298,0.963623,0.982245,0.364706
10Y-7Y,0.334472,0.262607,-0.005911,-0.238125,-0.259526,-0.136416,0.103498,0.365471,0.599813,0.615775,-0.117151,-0.369058,-0.567408,-0.570976,-0.431701,-0.122006,0.248429,0.592831,0.613599,-0.460749,-0.594735,-0.586740,-0.407026,-0.072413,0.321838,0.642996,0.674230,-0.633235,-0.601215,-0.264506,0.210252,0.617764,0.812682,0.839979,-0.064671,0.293442,0.645462,0.842376,0.913014,0.927734,0.445313,0.754116,0.901637,0.926892,0.937992,0.889995,0.974870,0.961895,0.964617,1.000000,0.963458,0.967899,0.905406,0.920581,0.331793
20Y-7Y,0.386380,0.311723,0.069326,-0.148312,-0.189465,-0.045721,0.192440,0.438892,0.685629,0.693657,-0.121811,-0.315405,-0.491184,-0.524040,-0.359318,-0.045328,0.309833,0.675340,0.685854,-0.370932,-0.503511,-0.530955,-0.326044,0.013791,0.389398,0.728340,0.750386,-0.554294,-0.583144,-0.210505,0.266993,0.647010,0.868582,0.886460,-0.161926,0.283736,0.646565,0.829014,0.936932,0.943496,0.510784,0.800982,0.917700,0.969521,0.972016,0.905806,0.962861,0.993590,0.986311,0.963458,1.000000,0.991095,0.986039,0.977944,0.246004
30Y-7Y,0.384626,0.353722,0.099975,-0.132643,-0.178426,-0.048846,0.190749,0.438502,0.679541,0.697393,-0.051042,-0.268871,-0.469522,-0.509158,-0.361839,-0.046194,0.310620,0.668389,0.691685,-0.371786,-0.517627,-0.551459,-0.365869,-0.023942,0.355314,0.696081,0.731300,-0.578903,-0.617109,-0.269172,0.216412,0.608318,0.836061,0.867423,-0.184068,0.233293,0.613877,0.807670,0.916251,0.934630,0.461071,0.774716,0.902202,0.953058,0.967333,0.910552,0.967578,0.988161,0.994298,0.967899,0.991095,1.000000,0.969165,0.989190,0.372875
20Y-10Y,0.404477,0.330822,0.113553,-0.087041,-0.138963,0.012336,0.240671,0.468435,0.713829,0.716631,-0.120240,-0.270485,-0.425785,-0.475644,-0.301144,0.004001,0.336641,0.701863,0.705617,-0.301494,-0.428336,-0.476803,-0.263744,0.066873,0.417114,0.754680,0.770205,-0.484893,-0.550523,-0.169216,0.292474,0.641460,0.871475,0.882842,-0.216444,0.267296,0.623537,0.790302,0.917437,0.918690,0.532750,0.800738,0.894028,0.960463,0.957516,0.882413,0.920081,0.976852,0.963623,0.905406,0.986039,0.969165,1.000000,0.977737,0.183652
30Y-10Y,0.402526,0.396432,0.158798,-0.067184,-0.125840,0.003688,0.236019,0.468158,0.705984,0.724411,-0.010965,-0.202477,-0.398544,-0.458052,-0.310392,-0.000599,0.337728,0.692729,0.716811,-0.308900,-0.457351,-0.514586,-0.331050,0.005045,0.364349,0.706491,0.742995,-0.530104,-0.608153,-0.263943,0.213614,0.584838,0.825005,0.857813,-0.248290,0.191310,0.577317,0.763564,0.891074,0.911046,0.456645,0.763852,0.875882,0.940172,0.955878,0.895650,0.934743,0.974297,0.982245,0.920581,0.977944,0.989190,0.977737,1.000000,0.385829
30Y-20Y,0.107330,0.402616,0.244652,0.067956,0.021464,-0.036959,0.047508,0.133584,0.168791,0.242797,0.477286,0.240704,0.005012,-0.054548,-0.130037,-0.020395,0.102029,0.159312,0.255619,-0.121510,-0.259259,-0.314292,-0.391245,-0.270380,-0.127077,-0.008437,0.094307,-0.351420,-0.428496,-0.492481,-0.285209,-0.080547,0.033243,0.136958,-0.211510,-0.279000,-0.036978,0.102306,0.140673,0.228724,-0.203116,0.057770,0.172427,0.181509,0.268039,0.316095,0.333618,0.269310,0.364706,0.331793,0.246004,0.372875,0.183652,0.385829,1.000000
