,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.122050,-0.201625,-0.523774,-0.570577,-0.451779,-0.123160,0.359165,0.635357,0.853606,0.920258,-0.390990,-0.677353,-0.656320,-0.531046,-0.198146,0.313040,0.623666,0.859502,0.922394,-0.497728,-0.640838,-0.456830,-0.018635,0.528111,0.762564,0.923439,0.960624,-0.289164,-0.124559,0.197247,0.587872,0.765770,0.906909,0.948339,0.417151,0.706011,0.911708,0.957964,0.990061,0.995859,0.711070,0.937127,0.973653,0.995827,1.000000,0.977770,0.991788,0.991710,0.990545,0.971260,0.983468,0.980416,0.954031,0.962181,0.910995
7Y-5Y,0.127293,-0.150180,-0.534708,-0.517034,-0.394008,-0.078533,0.410707,0.664196,0.867034,0.920735,-0.336784,-0.694234,-0.605686,-0.476538,-0.155347,0.364743,0.652111,0.871871,0.921355,-0.581963,-0.609285,-0.419927,0.002889,0.558326,0.770937,0.920922,0.947624,-0.208004,-0.045711,0.251105,0.640413,0.795460,0.921983,0.951584,0.435521,0.701574,0.921253,0.951591,0.978259,0.976486,0.693864,0.943012,0.963232,0.981025,0.977770,1.000000,0.985046,0.978574,0.968798,0.931508,0.953711,0.943546,0.932213,0.927386,0.857596
10Y-5Y,0.152061,-0.172476,-0.529259,-0.543744,-0.421048,-0.101634,0.382363,0.657689,0.863654,0.924552,-0.394132,-0.713661,-0.648912,-0.519543,-0.193612,0.321032,0.633698,0.859715,0.918074,-0.544419,-0.627985,-0.438695,-0.011215,0.538311,0.773677,0.924472,0.957227,-0.248486,-0.082884,0.223357,0.611799,0.787584,0.917381,0.953549,0.433013,0.702219,0.913555,0.962211,0.987024,0.989610,0.696268,0.934815,0.975355,0.990620,0.991788,0.985046,1.000000,0.989205,0.984159,0.980244,0.976350,0.969327,0.936234,0.942694,0.890085
20Y-5Y,0.141099,-0.190240,-0.516457,-0.601297,-0.489301,-0.186405,0.301709,0.585569,0.824950,0.894527,-0.401392,-0.688993,-0.699844,-0.580879,-0.274324,0.241649,0.561568,0.822625,0.890024,-0.502143,-0.694886,-0.518354,-0.106743,0.455462,0.704720,0.890998,0.932260,-0.336668,-0.175947,0.126026,0.531716,0.719076,0.879538,0.923715,0.390240,0.638198,0.875126,0.930236,0.978665,0.985257,0.634788,0.902377,0.948238,0.987140,0.991710,0.978574,0.989205,1.000000,0.996066,0.964884,0.995195,0.987514,0.977618,0.974923,0.905392
30Y-5Y,0.115711,-0.228370,-0.527268,-0.638585,-0.525860,-0.229449,0.257624,0.549268,0.796520,0.877189,-0.414647,-0.674598,-0.720843,-0.601191,-0.303687,0.208976,0.534447,0.801390,0.879408,-0.467344,-0.714836,-0.537034,-0.135356,0.426289,0.682650,0.874236,0.925139,-0.376622,-0.211526,0.087413,0.496765,0.691404,0.857795,0.911188,0.391191,0.618921,0.859341,0.919363,0.970341,0.984240,0.607885,0.883861,0.936127,0.978207,0.990545,0.968798,0.984159,0.996066,1.000000,0.965455,0.994098,0.996204,0.975430,0.986915,0.939452
10Y-7Y,0.174879,-0.191703,-0.503463,-0.554331,-0.436544,-0.124401,0.335706,0.625936,0.827885,0.894797,-0.445414,-0.709613,-0.674575,-0.549730,-0.230392,0.258999,0.589162,0.814017,0.880410,-0.481217,-0.626266,-0.444042,-0.026992,0.495459,0.748255,0.894413,0.932909,-0.285784,-0.122498,0.183256,0.556361,0.749464,0.878226,0.920598,0.414145,0.677032,0.870987,0.938874,0.960643,0.968136,0.673319,0.890890,0.953261,0.965059,0.971260,0.931508,0.980244,0.964884,0.965455,1.000000,0.966288,0.963133,0.906281,0.925461,0.894518
20Y-7Y,0.145549,-0.206439,-0.500034,-0.632353,-0.527282,-0.234909,0.245351,0.539397,0.792567,0.868651,-0.426099,-0.676170,-0.734127,-0.621789,-0.326791,0.179488,0.510089,0.786871,0.861779,-0.456655,-0.725174,-0.557389,-0.157278,0.399714,0.662663,0.863407,0.910974,-0.392807,-0.235243,0.064655,0.472051,0.671969,0.846165,0.896611,0.362855,0.598489,0.840068,0.906132,0.964183,0.974654,0.597176,0.869523,0.926890,0.975246,0.983468,0.953711,0.976350,0.995195,0.994098,0.966288,1.000000,0.993616,0.984552,0.982911,0.914545
30Y-7Y,0.109935,-0.252462,-0.516875,-0.671853,-0.564409,-0.279068,0.200058,0.500800,0.760002,0.848952,-0.435876,-0.657749,-0.750653,-0.636100,-0.351305,0.151185,0.485237,0.764811,0.851701,-0.420193,-0.741360,-0.570240,-0.181912,0.373626,0.641571,0.844940,0.903593,-0.430287,-0.266641,0.028632,0.438984,0.644656,0.822595,0.883556,0.369849,0.580760,0.824918,0.894480,0.953243,0.972441,0.568719,0.850046,0.912796,0.962785,0.980416,0.943546,0.969327,0.987514,0.996204,0.963133,0.993616,1.000000,0.976217,0.993261,0.954340
20Y-10Y,0.120017,-0.208538,-0.478514,-0.661147,-0.568756,-0.301048,0.174487,0.459845,0.738133,0.817535,-0.396612,-0.627478,-0.746455,-0.646935,-0.379809,0.118526,0.436739,0.738213,0.816037,-0.422427,-0.764611,-0.613085,-0.239846,0.319262,0.579024,0.809187,0.861099,-0.450517,-0.302892,-0.018485,0.396600,0.593480,0.791890,0.845892,0.314049,0.522107,0.786802,0.849092,0.929590,0.941684,0.522476,0.821624,0.873387,0.944749,0.954031,0.932213,0.936234,0.977618,0.975430,0.906281,0.984552,0.976217,1.000000,0.984262,0.893070
30Y-10Y,0.079469,-0.272927,-0.510960,-0.707285,-0.606727,-0.339388,0.137092,0.435560,0.713564,0.809996,-0.421906,-0.620524,-0.766447,-0.658921,-0.395449,0.101317,0.429487,0.726311,0.820065,-0.384396,-0.774174,-0.611708,-0.244539,0.312686,0.581095,0.804512,0.870521,-0.482807,-0.322709,-0.038631,0.378485,0.584920,0.780020,0.847609,0.342399,0.526146,0.786409,0.855118,0.928489,0.952297,0.510789,0.813220,0.874713,0.940024,0.962181,0.927386,0.942694,0.974923,0.986915,0.925461,0.982911,0.993261,0.984262,1.000000,0.958522
30Y-20Y,0.008759,-0.358529,-0.529129,-0.734409,-0.627402,-0.378533,0.067614,0.367270,0.626228,0.743679,-0.434493,-0.567820,-0.747445,-0.634196,-0.394235,0.066787,0.389074,0.658553,0.771730,-0.297358,-0.737835,-0.568588,-0.235757,0.281173,0.545583,0.743181,0.827515,-0.502606,-0.333094,-0.068541,0.323964,0.532006,0.708721,0.793707,0.365229,0.497481,0.733194,0.807663,0.864634,0.905742,0.457787,0.745292,0.818368,0.869553,0.910995,0.857596,0.890085,0.905392,0.939452,0.894518,0.914545,0.954340,0.893070,0.958522,1.000000
