,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.645784,-0.727367,-0.767291,-0.826591,-0.817656,-0.738956,-0.678930,-0.606557,-0.476276,-0.434016,-0.695959,-0.763678,-0.830653,-0.822002,-0.724840,-0.642173,-0.534787,-0.272984,-0.127011,-0.762340,-0.845605,-0.829092,-0.694118,-0.567794,-0.394020,0.105398,0.417333,-0.826254,-0.799549,-0.515002,-0.162002,0.263160,0.851152,0.918617,-0.140459,0.492278,0.724237,0.855283,0.992426,0.977593,0.654603,0.830794,0.913018,1.000000,0.981754,0.933715,0.975689,0.968976,0.929652,0.963372,0.930052,0.881961,0.847811,0.800998,0.573124
30Y-3Y,-0.717455,-0.815749,-0.854405,-0.905801,-0.896042,-0.832594,-0.781980,-0.720110,-0.610095,-0.560001,-0.789271,-0.851295,-0.906438,-0.897093,-0.820675,-0.750794,-0.657821,-0.420190,-0.260089,-0.840284,-0.910439,-0.893013,-0.785356,-0.674859,-0.518322,-0.037120,0.323074,-0.866097,-0.839678,-0.609574,-0.276987,0.141837,0.787798,0.917146,-0.154454,0.406060,0.650926,0.794592,0.972263,0.994562,0.557115,0.754460,0.852839,0.981754,1.000000,0.898632,0.947792,0.979263,0.975803,0.943570,0.953466,0.944348,0.888917,0.884745,0.718494
7Y-5Y,-0.451740,-0.560946,-0.609687,-0.681221,-0.660449,-0.568963,-0.491561,-0.413930,-0.287378,-0.233091,-0.596284,-0.640822,-0.715922,-0.690529,-0.575937,-0.471644,-0.359813,-0.124838,0.018965,-0.631012,-0.730274,-0.691859,-0.533654,-0.378552,-0.200603,0.244747,0.522970,-0.746550,-0.672979,-0.341727,0.049500,0.439314,0.859033,0.884046,0.099993,0.639665,0.852190,0.926072,0.955322,0.918917,0.724993,0.904577,0.940109,0.933715,0.898632,1.000000,0.970490,0.867548,0.817815,0.892448,0.783340,0.735056,0.677719,0.640001,0.457365
10Y-5Y,-0.522917,-0.628260,-0.679512,-0.752139,-0.738692,-0.650815,-0.581512,-0.500141,-0.374454,-0.324430,-0.646007,-0.703445,-0.781044,-0.765622,-0.656365,-0.562811,-0.445417,-0.204865,-0.061549,-0.698719,-0.798567,-0.773108,-0.622025,-0.481334,-0.294748,0.166560,0.460314,-0.805876,-0.759188,-0.442728,-0.070017,0.358329,0.848746,0.896161,-0.042265,0.574065,0.795237,0.911513,0.980059,0.953614,0.709329,0.881430,0.952384,0.975689,0.947792,0.970490,1.000000,0.922324,0.877121,0.974903,0.860680,0.811670,0.747168,0.709961,0.515690
20Y-5Y,-0.768753,-0.833965,-0.872230,-0.907614,-0.904242,-0.856538,-0.810784,-0.753586,-0.632489,-0.598364,-0.761504,-0.848934,-0.888826,-0.888294,-0.832246,-0.767925,-0.680047,-0.419581,-0.276119,-0.856037,-0.897884,-0.892213,-0.812485,-0.710939,-0.563258,-0.055887,0.279114,-0.821182,-0.820402,-0.646657,-0.329224,0.082360,0.784841,0.899495,-0.257826,0.276689,0.549907,0.713741,0.946533,0.962703,0.447452,0.672415,0.788962,0.968976,0.979263,0.867548,0.922324,1.000000,0.981400,0.924620,0.988737,0.958044,0.945957,0.907627,0.675868
30Y-5Y,-0.809200,-0.894326,-0.930498,-0.960189,-0.955032,-0.920373,-0.883899,-0.837338,-0.740443,-0.696993,-0.836172,-0.911688,-0.941904,-0.939228,-0.900879,-0.849395,-0.776572,-0.549493,-0.393314,-0.906323,-0.939445,-0.931049,-0.874589,-0.789129,-0.660041,-0.187091,0.189830,-0.846335,-0.841494,-0.714373,-0.421713,-0.025180,0.705457,0.878709,-0.247196,0.209625,0.483529,0.651887,0.908141,0.960325,0.362056,0.596888,0.722842,0.929652,0.975803,0.817815,0.877121,0.981400,1.000000,0.885965,0.980456,0.991320,0.951901,0.960947,0.804787
10Y-7Y,-0.561259,-0.657523,-0.708409,-0.778245,-0.772265,-0.692319,-0.634121,-0.553555,-0.435247,-0.391777,-0.658100,-0.724441,-0.800285,-0.794877,-0.696263,-0.617522,-0.501137,-0.268025,-0.132662,-0.724657,-0.819819,-0.807653,-0.671054,-0.551032,-0.366238,0.085656,0.378374,-0.818468,-0.799042,-0.512803,-0.176695,0.264805,0.794823,0.860439,-0.171390,0.483453,0.701031,0.850360,0.951599,0.935734,0.657739,0.813924,0.913867,0.963372,0.943570,0.892448,0.974903,0.924620,0.885965,1.000000,0.887033,0.839919,0.772179,0.737391,0.542546
20Y-7Y,-0.824850,-0.873489,-0.906646,-0.929343,-0.931379,-0.899289,-0.865398,-0.817272,-0.704008,-0.677694,-0.772293,-0.868161,-0.895419,-0.902396,-0.866830,-0.817826,-0.741649,-0.486827,-0.350802,-0.879991,-0.902421,-0.906893,-0.854857,-0.774618,-0.643595,-0.143498,0.191464,-0.801660,-0.822825,-0.705359,-0.426361,-0.029266,0.722392,0.858160,-0.352322,0.153316,0.430831,0.613358,0.895500,0.926665,0.341059,0.568177,0.703146,0.930052,0.953466,0.783340,0.860680,0.988737,0.980456,0.887033,1.000000,0.976170,0.978318,0.941763,0.707070
30Y-7Y,-0.850160,-0.925503,-0.956984,-0.975622,-0.974292,-0.954359,-0.929070,-0.891949,-0.806704,-0.767915,-0.848915,-0.927709,-0.946152,-0.948801,-0.929799,-0.892969,-0.832721,-0.618868,-0.467718,-0.923630,-0.939976,-0.938860,-0.908485,-0.843234,-0.731801,-0.276336,0.104173,-0.826559,-0.837664,-0.763573,-0.508152,-0.130031,0.634885,0.833289,-0.314080,0.100835,0.374983,0.556457,0.851681,0.921479,0.260928,0.496570,0.636846,0.881961,0.944348,0.735056,0.811670,0.958044,0.991320,0.839919,0.976170,1.000000,0.966658,0.985932,0.843675
20Y-10Y,-0.883407,-0.907164,-0.929969,-0.929878,-0.935362,-0.927061,-0.906525,-0.876434,-0.773628,-0.756913,-0.767637,-0.869814,-0.873305,-0.885332,-0.880622,-0.848502,-0.795873,-0.549750,-0.423270,-0.885998,-0.874179,-0.885791,-0.875453,-0.818864,-0.721441,-0.235907,0.093768,-0.736117,-0.773957,-0.740698,-0.507504,-0.159060,0.637633,0.795046,-0.407990,-0.005866,0.278454,0.462667,0.805542,0.855548,0.174329,0.416832,0.557747,0.847811,0.888917,0.677719,0.747168,0.945957,0.951901,0.772179,0.978318,0.966658,1.000000,0.965296,0.729710
30Y-10Y,-0.885262,-0.949387,-0.972897,-0.974586,-0.974772,-0.974584,-0.961034,-0.939646,-0.869985,-0.835096,-0.853886,-0.931523,-0.931118,-0.936081,-0.942802,-0.921215,-0.882073,-0.687703,-0.541271,-0.926380,-0.917416,-0.919774,-0.924039,-0.879791,-0.798014,-0.370312,0.013122,-0.776672,-0.796476,-0.792418,-0.578034,-0.243394,0.545395,0.772122,-0.338122,-0.023394,0.250803,0.430677,0.766937,0.858695,0.122182,0.367363,0.511171,0.800998,0.884745,0.640001,0.709961,0.907627,0.960947,0.737391,0.941763,0.985932,0.965296,1.000000,0.882954
30Y-20Y,-0.729753,-0.854940,-0.875499,-0.880083,-0.870713,-0.885144,-0.886583,-0.884676,-0.887098,-0.825799,-0.855717,-0.875311,-0.867975,-0.859348,-0.885412,-0.886631,-0.878758,-0.812297,-0.656270,-0.832752,-0.830528,-0.815827,-0.845579,-0.831453,-0.792476,-0.545477,-0.134203,-0.710217,-0.694044,-0.743206,-0.601103,-0.351321,0.281726,0.592372,-0.151857,-0.050705,0.156097,0.295895,0.559929,0.710277,0.006520,0.212520,0.335727,0.573124,0.718494,0.457365,0.515690,0.675868,0.804787,0.542546,0.707070,0.843675,0.729710,0.882954,1.000000
