,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.596763,-0.586181,-0.615204,-0.641666,-0.504385,-0.080205,0.297588,0.522085,0.794854,0.846822,-0.508966,-0.569683,-0.568093,-0.099649,0.639678,0.824943,0.904291,0.963622,0.972501,-0.212180,-0.136235,0.425177,0.777709,0.879155,0.938391,0.970142,0.972908,-0.094625,0.561385,0.844173,0.917339,0.961538,0.982189,0.983216,0.854818,0.940442,0.970173,0.988422,0.996379,0.995574,0.959179,0.985545,0.995081,1.000000,0.998429,0.964398,0.983988,0.994324,0.993767,0.927086,0.987916,0.985779,0.984342,0.980420,0.885518
30Y-3Y,-0.609739,-0.601510,-0.629927,-0.655129,-0.520367,-0.098802,0.277994,0.504453,0.781817,0.838461,-0.526217,-0.585307,-0.579373,-0.113121,0.629918,0.815792,0.896696,0.958448,0.970817,-0.204315,-0.128896,0.430839,0.781167,0.879779,0.938699,0.970315,0.975652,-0.087758,0.565816,0.846572,0.917100,0.961125,0.981853,0.985493,0.855499,0.940734,0.968342,0.986721,0.995146,0.997042,0.959191,0.982778,0.992731,0.998429,1.000000,0.958258,0.980014,0.992191,0.995815,0.926091,0.987479,0.990536,0.984194,0.987159,0.910158
7Y-5Y,-0.544090,-0.523601,-0.548213,-0.564519,-0.417651,-0.009393,0.376909,0.571799,0.814888,0.855151,-0.438084,-0.488878,-0.472980,0.004319,0.672732,0.861866,0.914567,0.956289,0.957500,-0.176635,-0.093281,0.444035,0.758364,0.876061,0.919884,0.944713,0.942504,-0.049225,0.573476,0.818520,0.910252,0.939692,0.954505,0.950795,0.835429,0.897679,0.952367,0.957882,0.962716,0.957745,0.902137,0.968919,0.962255,0.964398,0.958258,1.000000,0.969960,0.967538,0.959747,0.853425,0.935856,0.929014,0.944671,0.931403,0.815636
10Y-5Y,-0.525612,-0.495868,-0.530700,-0.572965,-0.440464,-0.030633,0.345650,0.572320,0.821372,0.866058,-0.399381,-0.474931,-0.517470,-0.079236,0.619605,0.813413,0.902260,0.953248,0.959047,-0.280506,-0.214385,0.332729,0.695959,0.820432,0.895022,0.931660,0.934400,-0.175411,0.471933,0.769376,0.865210,0.924281,0.948194,0.948800,0.794994,0.886859,0.934932,0.965907,0.972867,0.970672,0.912191,0.961116,0.984368,0.983988,0.980014,0.969960,1.000000,0.990303,0.984907,0.954580,0.980010,0.972240,0.959293,0.952195,0.851196
20Y-5Y,-0.572676,-0.557182,-0.588167,-0.620642,-0.489612,-0.081786,0.297334,0.524560,0.798713,0.848948,-0.475638,-0.541383,-0.555853,-0.108219,0.607092,0.803866,0.889938,0.955699,0.964207,-0.235069,-0.164734,0.384254,0.733558,0.847483,0.913889,0.954317,0.957529,-0.125092,0.519693,0.801622,0.887675,0.939045,0.967872,0.969214,0.821210,0.904792,0.946541,0.971408,0.986013,0.985159,0.923648,0.966591,0.983549,0.994324,0.992191,0.967538,0.990303,1.000000,0.997106,0.936771,0.994532,0.989125,0.989224,0.981349,0.875755
30Y-5Y,-0.593428,-0.581690,-0.611627,-0.641630,-0.512913,-0.105905,0.271989,0.501549,0.781697,0.838319,-0.503212,-0.566166,-0.572702,-0.124675,0.599378,0.795457,0.882669,0.950727,0.963851,-0.221723,-0.151233,0.397706,0.744830,0.853367,0.918393,0.957445,0.963954,-0.111902,0.531739,0.811332,0.892178,0.942340,0.970131,0.974842,0.827424,0.910846,0.948151,0.972269,0.986554,0.989234,0.929333,0.966331,0.982796,0.993767,0.995815,0.959747,0.984907,0.997106,1.000000,0.934751,0.993716,0.995551,0.989028,0.990699,0.909921
10Y-7Y,-0.459768,-0.421134,-0.465619,-0.536205,-0.432193,-0.054131,0.278948,0.525907,0.761786,0.808217,-0.319142,-0.418804,-0.529419,-0.175062,0.503594,0.687194,0.813010,0.871153,0.882096,-0.384668,-0.345090,0.169044,0.562307,0.684846,0.790990,0.839079,0.847655,-0.315546,0.308762,0.645931,0.738910,0.829417,0.862511,0.868354,0.680109,0.800694,0.836714,0.896326,0.905317,0.906704,0.849511,0.872542,0.930525,0.927086,0.926091,0.853425,0.954580,0.936771,0.934751,1.000000,0.953523,0.945253,0.898336,0.899378,0.824772
20Y-7Y,-0.573675,-0.560538,-0.593571,-0.632115,-0.510102,-0.110156,0.258838,0.495136,0.776948,0.830356,-0.482175,-0.552856,-0.579602,-0.152677,0.568506,0.764721,0.862958,0.937411,0.948772,-0.254776,-0.191149,0.352297,0.709457,0.819672,0.894156,0.940267,0.945658,-0.154080,0.487657,0.779504,0.861586,0.921047,0.955121,0.958525,0.799828,0.890648,0.926261,0.958655,0.977022,0.977885,0.915097,0.947378,0.973777,0.987916,0.987479,0.935856,0.980010,0.994532,0.993716,0.953523,1.000000,0.995287,0.988956,0.983458,0.884062
30Y-7Y,-0.599325,-0.590734,-0.621920,-0.655979,-0.535662,-0.136380,0.231909,0.468979,0.756530,0.817622,-0.516026,-0.581929,-0.595874,-0.165710,0.564010,0.758898,0.856122,0.931794,0.948678,-0.232868,-0.167960,0.375025,0.726918,0.830434,0.901406,0.944527,0.953845,-0.130919,0.508192,0.794355,0.870098,0.926312,0.957957,0.965408,0.809885,0.898912,0.929715,0.959641,0.976839,0.982038,0.921772,0.948115,0.972044,0.985779,0.990536,0.929014,0.972240,0.989125,0.995551,0.945253,0.995287,1.000000,0.986153,0.992805,0.925216
20Y-10Y,-0.610252,-0.610100,-0.636380,-0.657857,-0.531128,-0.133977,0.240172,0.463215,0.758065,0.813093,-0.546017,-0.600047,-0.584634,-0.136491,0.581159,0.776927,0.858268,0.938219,0.949401,-0.182251,-0.108951,0.430487,0.757781,0.858198,0.914585,0.958158,0.961801,-0.069438,0.559114,0.818775,0.892714,0.934889,0.968290,0.970378,0.831596,0.904696,0.938902,0.956810,0.979166,0.979742,0.916331,0.952067,0.962037,0.984342,0.984194,0.944671,0.959293,0.989224,0.989028,0.898336,0.988956,0.986153,1.000000,0.991471,0.883252
30Y-10Y,-0.634180,-0.636846,-0.662302,-0.682030,-0.559013,-0.162838,0.208323,0.435296,0.733962,0.798767,-0.574188,-0.625906,-0.604000,-0.157758,0.570790,0.764503,0.848583,0.928622,0.947226,-0.170818,-0.098386,0.440370,0.767485,0.861196,0.917328,0.957449,0.966784,-0.059605,0.567501,0.827143,0.894495,0.936592,0.966843,0.974681,0.835406,0.910425,0.938474,0.956692,0.976432,0.982887,0.923138,0.949978,0.960759,0.980420,0.987159,0.931403,0.952195,0.981349,0.990699,0.899378,0.983458,0.992805,0.991471,1.000000,0.936829
30Y-20Y,-0.643823,-0.653822,-0.674875,-0.688210,-0.585744,-0.226283,0.104913,0.322903,0.606105,0.691575,-0.600380,-0.641442,-0.603996,-0.201259,0.493838,0.665363,0.749560,0.822948,0.859870,-0.125433,-0.061561,0.428997,0.727478,0.795128,0.845742,0.873145,0.896957,-0.028086,0.541171,0.778415,0.822294,0.860557,0.879749,0.902345,0.773735,0.847450,0.856558,0.874038,0.885060,0.906738,0.861961,0.862612,0.874642,0.885518,0.910158,0.815636,0.851196,0.875755,0.909921,0.824772,0.884062,0.925216,0.883252,0.936829,1.000000
