,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.837086,0.739001,0.624912,0.269536,0.171416,0.339403,0.590138,0.706189,0.841322,0.913174,-0.178617,-0.426230,-0.593302,-0.583587,-0.328281,0.036010,0.303317,0.678269,0.854592,-0.683163,-0.686924,-0.642197,-0.322407,0.126746,0.433821,0.779940,0.915637,-0.680998,-0.615036,-0.193555,0.346840,0.628144,0.870575,0.955982,-0.344314,0.350696,0.797524,0.907014,0.970849,0.993701,0.696926,0.939216,0.976641,0.992944,1.000000,0.977418,0.984608,0.990570,0.989928,0.951767,0.984295,0.985209,0.978398,0.982316,0.943191
7Y-5Y,0.790548,0.689125,0.559544,0.185650,0.091248,0.254997,0.522426,0.641117,0.783886,0.860989,-0.190095,-0.454828,-0.631436,-0.617755,-0.381876,-0.012937,0.248509,0.624430,0.805016,-0.729896,-0.731077,-0.679319,-0.382659,0.072673,0.374505,0.726246,0.867886,-0.723382,-0.648032,-0.254139,0.299500,0.578273,0.826989,0.916946,-0.351358,0.296500,0.774702,0.881444,0.945904,0.969493,0.628919,0.918017,0.953173,0.969868,0.977418,1.000000,0.986775,0.981931,0.977892,0.925741,0.960920,0.962955,0.956928,0.961365,0.923721
10Y-5Y,0.812905,0.719164,0.592617,0.218813,0.113074,0.267779,0.529762,0.657036,0.798585,0.876075,-0.169781,-0.438240,-0.620482,-0.617077,-0.386569,-0.023308,0.252285,0.630789,0.814278,-0.726953,-0.728401,-0.687993,-0.397116,0.050641,0.370081,0.726518,0.872343,-0.720868,-0.660635,-0.272946,0.273670,0.572901,0.826737,0.920776,-0.390588,0.264628,0.745951,0.875281,0.944907,0.972251,0.612042,0.901510,0.956625,0.974918,0.984608,0.986775,1.000000,0.992638,0.989331,0.974795,0.982871,0.981649,0.964397,0.971539,0.936358
20Y-5Y,0.833139,0.727677,0.602175,0.226049,0.115306,0.272216,0.532234,0.657214,0.806016,0.882020,-0.196866,-0.458013,-0.634079,-0.632985,-0.398633,-0.038299,0.234784,0.627661,0.811425,-0.725379,-0.730624,-0.695090,-0.400127,0.045038,0.361350,0.731857,0.876088,-0.724932,-0.670652,-0.277153,0.266855,0.563388,0.831607,0.924112,-0.409922,0.261943,0.741371,0.868467,0.950417,0.976112,0.621179,0.903278,0.954608,0.983219,0.990570,0.981931,0.992638,1.000000,0.994249,0.964287,0.995943,0.989435,0.989328,0.984225,0.935309
30Y-5Y,0.831938,0.720362,0.588462,0.198282,0.081651,0.235558,0.498705,0.627051,0.779794,0.867557,-0.211841,-0.479285,-0.661490,-0.663653,-0.437816,-0.082307,0.191497,0.588845,0.791025,-0.748748,-0.758406,-0.726220,-0.441340,-0.001415,0.317079,0.695292,0.858959,-0.754572,-0.703906,-0.321188,0.221193,0.523207,0.800451,0.910977,-0.442567,0.221431,0.712212,0.845695,0.932382,0.971552,0.588382,0.884137,0.940109,0.970761,0.989928,0.977892,0.989331,0.994249,1.000000,0.962131,0.989451,0.998055,0.980749,0.995683,0.967823
10Y-7Y,0.808391,0.729290,0.612413,0.254959,0.138207,0.273747,0.516864,0.650426,0.784153,0.858811,-0.134454,-0.396385,-0.578473,-0.589357,-0.376250,-0.036570,0.246531,0.612161,0.791682,-0.691348,-0.693101,-0.670069,-0.399777,0.018121,0.347928,0.695355,0.840611,-0.686117,-0.649306,-0.286985,0.226240,0.540640,0.790505,0.886079,-0.427628,0.209275,0.674000,0.828805,0.902518,0.933845,0.562246,0.839660,0.919853,0.939551,0.951767,0.925741,0.974795,0.964287,0.962131,1.000000,0.970420,0.964768,0.932816,0.943371,0.913106
20Y-7Y,0.842852,0.736804,0.614829,0.242399,0.125288,0.276960,0.530166,0.656555,0.806344,0.880864,-0.197596,-0.453734,-0.627316,-0.632220,-0.401559,-0.049873,0.225289,0.621258,0.804209,-0.714057,-0.721167,-0.693797,-0.403372,0.031329,0.350525,0.725269,0.868907,-0.716501,-0.672925,-0.284590,0.247958,0.549184,0.823285,0.915831,-0.432584,0.242198,0.716146,0.851313,0.940542,0.966914,0.609643,0.884845,0.943217,0.977132,0.984295,0.960920,0.982871,0.995943,0.989451,0.970420,1.000000,0.989511,0.992221,0.982647,0.928989
30Y-7Y,0.837175,0.723525,0.592060,0.200355,0.078094,0.227753,0.487378,0.617506,0.771919,0.862110,-0.216516,-0.482485,-0.664803,-0.671671,-0.450754,-0.102283,0.172868,0.573211,0.780103,-0.747977,-0.760080,-0.734002,-0.455066,-0.023487,0.297254,0.680130,0.848966,-0.757429,-0.714554,-0.338433,0.195963,0.502327,0.785708,0.901423,-0.465978,0.197163,0.687505,0.827821,0.920393,0.963874,0.571276,0.866492,0.928190,0.962742,0.985209,0.962955,0.981649,0.989435,0.998055,0.964768,0.989511,1.000000,0.979479,0.997415,0.972709
20Y-10Y,0.841209,0.723708,0.601914,0.230339,0.115740,0.272238,0.524814,0.644593,0.799215,0.871947,-0.225604,-0.472856,-0.638054,-0.639761,-0.405361,-0.055584,0.209146,0.611640,0.792146,-0.709321,-0.719029,-0.690053,-0.395935,0.037418,0.343790,0.723989,0.863484,-0.715665,-0.669605,-0.276801,0.253446,0.540941,0.821226,0.910079,-0.425176,0.253597,0.721384,0.843311,0.938485,0.961696,0.620041,0.887765,0.933541,0.974005,0.978398,0.956928,0.964397,0.989328,0.980749,0.932816,0.992221,0.979479,1.000000,0.980267,0.915782
30Y-10Y,0.834817,0.713120,0.579276,0.182998,0.060725,0.212413,0.473377,0.600979,0.759157,0.852488,-0.236283,-0.500108,-0.680264,-0.685951,-0.465598,-0.118980,0.150642,0.555578,0.767419,-0.754312,-0.769093,-0.742502,-0.464610,-0.034563,0.279788,0.667671,0.840885,-0.767658,-0.723650,-0.348352,0.185303,0.485733,0.774808,0.894610,-0.470763,0.191449,0.682802,0.817448,0.914041,0.960309,0.566769,0.863243,0.919138,0.957324,0.982316,0.961365,0.971539,0.984225,0.995683,0.943371,0.982647,0.997415,0.980267,1.000000,0.977113
30Y-20Y,0.791106,0.670262,0.529357,0.123980,-0.001156,0.138663,0.397141,0.527531,0.682555,0.793935,-0.237349,-0.507367,-0.695672,-0.705391,-0.509877,-0.181951,0.081040,0.470738,0.706951,-0.769445,-0.789033,-0.766182,-0.518012,-0.110497,0.198571,0.577608,0.779466,-0.789738,-0.749879,-0.409978,0.103798,0.404893,0.690672,0.838492,-0.499048,0.116126,0.611158,0.753549,0.847407,0.916447,0.484437,0.798768,0.863086,0.897136,0.943191,0.923721,0.936358,0.935309,0.967823,0.913106,0.928989,0.972709,0.915782,0.977113,1.000000
