,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040597,-0.057389,-0.057687,-0.039948,0.018960,0.123563,0.239007,0.312424,0.390954,0.417194,-0.205233,0.011022,0.129141,0.191432,0.217078,0.302510,0.325142,0.412148,0.354653,0.336681,0.349884,0.399913,0.395392,0.495027,0.506865,0.485122,0.545985,0.315918,0.395097,0.374738,0.510883,0.518636,0.581117,0.559102,0.531470,0.378678,0.629994,0.603537,0.711639,0.649245,0.195819,0.611271,0.568408,0.731155,0.615100,1.000000,0.842005,0.706569,0.850746,0.311646,0.478381,0.383546,0.427710,0.100522,0.094527
10Y-5Y,-0.095522,-0.136069,-0.150318,-0.119952,-0.053203,0.054783,0.152188,0.249086,0.324519,0.357858,0.138208,0.353872,0.441924,0.480248,0.488621,0.549885,0.590478,0.373129,0.642793,0.567909,0.599486,0.618077,0.620743,0.683245,0.727113,0.465043,0.790692,0.594865,0.630498,0.631953,0.721572,0.778633,0.567723,0.848061,0.697651,0.694203,0.848626,0.925625,0.699916,0.959014,0.587796,0.866965,0.969806,0.725008,0.950308,0.842005,1.000000,0.719161,0.810932,0.995503,0.575827,0.424063,0.403478,-0.279914,0.185687
20Y-5Y,-0.076236,-0.184861,-0.338124,-0.454077,-0.407242,-0.274148,-0.133616,0.017830,0.197006,0.273835,-0.189557,-0.215265,-0.200281,-0.148002,-0.067250,0.029917,0.103544,0.205754,0.244631,-0.169475,-0.156831,-0.100759,-0.015058,0.098092,0.181080,0.336744,0.345793,-0.121962,-0.054367,0.046893,0.188014,0.283699,0.549141,0.464003,0.086777,0.206331,0.397484,0.481249,0.922179,0.652812,0.238319,0.487120,0.560020,1.000000,0.718283,0.706569,0.719161,1.000000,0.840492,0.475107,1.000000,0.727667,0.957573,0.607232,0.433774
30Y-5Y,-0.114362,-0.189939,-0.268134,-0.300899,-0.254580,-0.161223,-0.065979,0.024328,0.143332,0.211640,-0.147595,0.004838,0.078997,0.117701,0.121028,0.182432,0.203323,0.196012,0.289433,0.274815,0.273088,0.297753,0.282125,0.352424,0.368309,0.300445,0.482068,0.276029,0.321723,0.297120,0.399632,0.416950,0.428346,0.564113,0.465768,0.363636,0.563617,0.561877,0.652458,0.789589,0.237155,0.585849,0.578331,0.746200,0.860283,0.850746,0.810932,0.840492,1.000000,0.459510,0.777311,0.880921,0.706596,0.421910,0.447561
10Y-7Y,-0.125083,-0.170311,-0.198703,-0.172073,-0.120300,-0.033489,0.025243,0.123065,0.180025,0.208888,0.449803,0.572521,0.592717,0.596086,0.596497,0.615891,0.669409,0.225232,0.734693,0.581568,0.617088,0.601484,0.624268,0.630269,0.699748,0.300496,0.772935,0.649465,0.629981,0.665978,0.676977,0.772457,0.371771,0.850469,0.602076,0.770948,0.760489,0.923851,0.448735,0.928553,0.797552,0.811930,1.000000,0.466751,0.944877,0.311646,0.995503,0.475107,0.459510,1.000000,0.496673,0.305566,0.267967,-0.558981,0.226407
20Y-7Y,-0.075862,-0.210244,-0.377655,-0.523936,-0.500500,-0.389694,-0.284732,-0.125940,0.062521,0.140949,-0.225331,-0.285746,-0.296645,-0.256886,-0.179399,-0.106547,-0.023583,0.057364,0.129789,-0.243467,-0.255531,-0.211465,-0.130898,-0.045311,0.048257,0.193012,0.227977,-0.222139,-0.169827,-0.072509,0.033703,0.146602,0.384850,0.347148,-0.022090,0.093793,0.226839,0.343556,0.764967,0.546679,0.146080,0.303764,0.424074,0.939853,0.619020,0.478381,0.575827,1.000000,0.777311,0.496673,1.000000,0.805212,1.000000,0.693159,0.488853
30Y-7Y,-0.120967,-0.204897,-0.307795,-0.359982,-0.330337,-0.259113,-0.193789,-0.102445,0.020974,0.095702,-0.062515,-0.036750,-0.015049,0.003582,0.017008,0.051416,0.070261,0.065619,0.171185,0.047159,0.063249,0.078847,0.091307,0.128680,0.147650,0.161810,0.278446,0.108373,0.131250,0.142985,0.194310,0.214704,0.274318,0.390329,0.238977,0.240283,0.325792,0.337540,0.488589,0.620256,0.213246,0.358998,0.367097,0.596177,0.726308,0.383546,0.424063,0.727667,0.880921,0.305566,0.805212,1.000000,0.712037,0.676854,0.544584
20Y-10Y,-0.076618,-0.185446,-0.328223,-0.454315,-0.441643,-0.358896,-0.266464,-0.162210,0.036794,0.103004,-0.200687,-0.267930,-0.293272,-0.266826,-0.207278,-0.138375,-0.094616,0.050717,0.083866,-0.225789,-0.256017,-0.228791,-0.170250,-0.090461,-0.042171,0.158006,0.168253,-0.225599,-0.195873,-0.122849,-0.020615,0.036205,0.318800,0.271326,-0.081781,0.020411,0.155709,0.199593,0.629820,0.462177,0.088658,0.250344,0.280648,0.787704,0.554169,0.427710,0.403478,0.957573,0.706596,0.267967,1.000000,0.712037,1.000000,0.756703,0.350940
30Y-10Y,-0.100923,-0.167667,-0.253091,-0.348416,-0.350808,-0.322958,-0.279206,-0.221974,-0.090760,-0.015923,-0.483475,-0.609664,-0.630797,-0.604288,-0.545353,-0.502473,-0.478423,-0.063064,-0.347156,-0.574416,-0.607241,-0.566774,-0.518077,-0.458932,-0.438430,0.014904,-0.281197,-0.596388,-0.546570,-0.490593,-0.421546,-0.406548,0.104150,-0.223766,-0.412161,-0.410376,-0.322039,-0.356385,0.336376,-0.086519,-0.373390,-0.292637,-0.362949,0.459592,-0.012895,0.100522,-0.279914,0.607232,0.421910,-0.558981,0.693159,0.676854,0.756703,1.000000,0.525239
30Y-20Y,-0.069107,-0.161666,-0.316293,-0.463532,-0.483612,-0.457432,-0.403173,-0.320022,-0.232571,-0.092836,-0.162363,-0.226196,-0.275907,-0.284093,-0.277074,-0.260134,-0.223679,-0.227521,-0.095695,-0.201208,-0.262102,-0.265961,-0.253507,-0.229176,-0.186190,-0.158755,-0.035758,-0.252165,-0.250413,-0.232751,-0.200056,-0.143970,-0.060390,0.033460,-0.152038,-0.137095,-0.093508,-0.017100,0.185564,0.203180,-0.093804,-0.036990,0.052971,0.311986,0.289147,0.094527,0.185687,0.433774,0.447561,0.226407,0.488853,0.544584,0.350940,0.525239,1.000000
