,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.493295,0.493262,0.462669,0.446915,0.475231,0.561334,0.629657,0.649267,0.622341,0.592107,0.261417,0.376162,0.420928,0.463183,0.561062,0.634348,0.656520,0.626389,0.590337,0.348206,0.416144,0.462323,0.562496,0.636715,0.658876,0.626843,0.588280,0.423623,0.471287,0.573489,0.650572,0.676036,0.643010,0.600459,0.502551,0.616986,0.708107,0.748565,0.704559,0.619800,0.672669,0.786195,0.834978,0.684290,0.423731,1.000000,0.422846,-0.115978,-0.273508,-0.250106,-0.403393,-0.461634,-0.477124,-0.526174,-0.570424
10Y-5Y,-0.116910,-0.182038,-0.208047,-0.246609,-0.285037,-0.242887,-0.184566,-0.078424,0.033550,0.129754,-0.291294,-0.279860,-0.275815,-0.306473,-0.251620,-0.188311,-0.073884,0.049665,0.158455,-0.217169,-0.260870,-0.299383,-0.246836,-0.182800,-0.065742,0.061447,0.173777,-0.265876,-0.306382,-0.246711,-0.178425,-0.053000,0.086596,0.212641,-0.336000,-0.235231,-0.145719,0.027695,0.242889,0.446712,-0.173156,-0.049726,0.232887,0.585011,0.794450,0.422846,1.000000,0.797251,0.699254,0.771645,0.609068,0.556336,0.453604,0.443392,0.407402
20Y-5Y,-0.464499,-0.537536,-0.550377,-0.556948,-0.603968,-0.606389,-0.581142,-0.486702,-0.317715,-0.183839,-0.503427,-0.576549,-0.566694,-0.614670,-0.612365,-0.584682,-0.483191,-0.296225,-0.143040,-0.489235,-0.545344,-0.604903,-0.607130,-0.579231,-0.474939,-0.282141,-0.123215,-0.545732,-0.611799,-0.610276,-0.579544,-0.468433,-0.258240,-0.079890,-0.656479,-0.622293,-0.576267,-0.425055,-0.110813,0.184900,-0.592146,-0.520568,-0.262715,0.288229,0.691245,-0.115978,0.797251,1.000000,0.981482,0.933216,0.955637,0.929443,0.899610,0.885119,0.821657
30Y-5Y,-0.583858,-0.652823,-0.667963,-0.674574,-0.721313,-0.732510,-0.715716,-0.633092,-0.475613,-0.345400,-0.552373,-0.678492,-0.680418,-0.729432,-0.737643,-0.719065,-0.630447,-0.455791,-0.306088,-0.593080,-0.659909,-0.720324,-0.733022,-0.714303,-0.623035,-0.442488,-0.286716,-0.660073,-0.727030,-0.736637,-0.715419,-0.618359,-0.421337,-0.245997,-0.768845,-0.750655,-0.715781,-0.583495,-0.286363,0.011888,-0.727587,-0.669034,-0.436029,0.108919,0.553409,-0.273508,0.699254,0.981482,1.000000,0.939081,0.985292,0.979507,0.943164,0.950804,0.915624
10Y-7Y,-0.471150,-0.540711,-0.547027,-0.577171,-0.638104,-0.653503,-0.639147,-0.539505,-0.400968,-0.276960,-0.494716,-0.563037,-0.590136,-0.652550,-0.662643,-0.646441,-0.539745,-0.386592,-0.245052,-0.476433,-0.570810,-0.644371,-0.658538,-0.642214,-0.532699,-0.374322,-0.227238,-0.581409,-0.658141,-0.666121,-0.647265,-0.531130,-0.358800,-0.194263,-0.711730,-0.684385,-0.652704,-0.495819,-0.235011,0.042252,-0.657145,-0.604952,-0.337238,0.144750,0.551406,-0.250106,0.771645,0.933216,0.939081,1.000000,0.933887,0.918425,0.819536,0.843052,0.835658
20Y-7Y,-0.574203,-0.641477,-0.644235,-0.645617,-0.697331,-0.725095,-0.722097,-0.640910,-0.477247,-0.344949,-0.541302,-0.642693,-0.646889,-0.703617,-0.730520,-0.726749,-0.639827,-0.458650,-0.306838,-0.553965,-0.625802,-0.694364,-0.726122,-0.722430,-0.632923,-0.445810,-0.287965,-0.628377,-0.703376,-0.732281,-0.726828,-0.632018,-0.428586,-0.251664,-0.753808,-0.756249,-0.740871,-0.613565,-0.311022,-0.013463,-0.744989,-0.712715,-0.489636,0.062604,0.511148,-0.403393,0.609068,0.955637,0.985292,0.933887,1.000000,0.993140,0.970250,0.971446,0.926105
30Y-7Y,-0.641748,-0.705343,-0.712899,-0.715698,-0.764732,-0.793087,-0.791906,-0.719813,-0.568942,-0.442524,-0.564157,-0.704496,-0.715646,-0.769697,-0.797764,-0.795977,-0.718893,-0.551510,-0.405898,-0.619872,-0.695730,-0.761117,-0.793803,-0.792081,-0.712550,-0.539336,-0.387602,-0.697448,-0.769178,-0.799438,-0.796012,-0.711831,-0.523215,-0.352600,-0.814288,-0.821475,-0.808393,-0.694865,-0.411625,-0.118819,-0.811860,-0.781632,-0.576962,-0.042838,0.421646,-0.461634,0.556336,0.929443,0.979507,0.918425,0.993140,1.000000,0.969726,0.987044,0.963865
20Y-10Y,-0.601193,-0.661906,-0.662049,-0.643853,-0.685471,-0.719539,-0.724456,-0.661814,-0.493334,-0.365281,-0.532510,-0.648737,-0.637114,-0.685764,-0.722044,-0.726972,-0.659915,-0.473263,-0.325809,-0.565182,-0.616405,-0.676474,-0.717776,-0.722912,-0.653622,-0.460995,-0.307625,-0.613356,-0.681593,-0.722512,-0.726540,-0.653234,-0.443901,-0.271777,-0.726130,-0.748557,-0.745362,-0.647570,-0.339312,-0.050183,-0.748956,-0.732573,-0.556339,0.002319,0.445802,-0.477124,0.453604,0.899610,0.943164,0.819536,0.970250,0.969726,1.000000,0.985994,0.918337
30Y-10Y,-0.681394,-0.739641,-0.747353,-0.738931,-0.780881,-0.813186,-0.817402,-0.759803,-0.610876,-0.489301,-0.566347,-0.729435,-0.733602,-0.781772,-0.815838,-0.819979,-0.758455,-0.593007,-0.452448,-0.649509,-0.714364,-0.773425,-0.812117,-0.816396,-0.752689,-0.581433,-0.434799,-0.712400,-0.778799,-0.816703,-0.819692,-0.752348,-0.565811,-0.400587,-0.818393,-0.839255,-0.834319,-0.743604,-0.464307,-0.178678,-0.837231,-0.817305,-0.647628,-0.116951,0.349603,-0.526174,0.443392,0.885119,0.950804,0.843052,0.971446,0.987044,0.985994,1.000000,0.971486
30Y-20Y,-0.762413,-0.814333,-0.832431,-0.838313,-0.878702,-0.906937,-0.909954,-0.862311,-0.748393,-0.641915,-0.587025,-0.808832,-0.835245,-0.880399,-0.909669,-0.912491,-0.861812,-0.734518,-0.610569,-0.737937,-0.819031,-0.873798,-0.906906,-0.909761,-0.857075,-0.724492,-0.594536,-0.818705,-0.879276,-0.911058,-0.912425,-0.856818,-0.711719,-0.564305,-0.909925,-0.927551,-0.920379,-0.844118,-0.619517,-0.352696,-0.922181,-0.898182,-0.746044,-0.280842,0.195916,-0.570424,0.407402,0.821657,0.915624,0.835658,0.926105,0.963865,0.918337,0.971486,1.000000
