,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051680,-0.053868,-0.038925,0.005072,0.071151,0.169635,0.278328,0.340252,0.412515,0.434997,-0.222555,0.060697,0.185217,0.268268,0.289874,0.455713,0.408550,0.449941,0.512570,0.316469,0.450608,0.515854,0.523392,0.670871,0.622373,0.513342,0.704751,0.322878,0.464783,0.440968,0.669023,0.607576,0.594666,0.729140,0.497840,0.459556,0.810963,0.659593,0.682213,0.786354,0.213894,0.832601,0.610158,0.677948,0.762099,1.000000,0.669839,0.648576,0.776413,-0.213509,0.420255,0.286400,0.408023,0.729626,0.061719
10Y-5Y,-0.100210,-0.120919,-0.137140,-0.135233,-0.077133,0.024838,0.126049,0.232511,0.319374,0.360837,-0.030059,0.433725,0.376107,0.434349,0.405992,0.487100,0.571930,0.374088,0.649065,0.382327,0.424824,0.496950,0.469641,0.534668,0.649326,0.450058,0.709597,0.107618,0.310251,0.265957,0.403804,0.587062,0.547437,0.691193,0.517949,0.392923,0.578383,0.823528,0.706793,0.891949,0.059863,0.478774,0.841390,0.750765,0.897725,0.669839,1.000000,0.765573,1.000000,0.645391,0.630515,0.896474,0.445670,0.661976,0.225247
20Y-5Y,-0.065342,-0.191253,-0.353330,-0.468614,-0.421484,-0.282366,-0.144489,0.000252,0.174681,0.246977,-0.152302,-0.187438,-0.201889,-0.146906,-0.068358,0.042150,0.129425,0.169497,0.290366,-0.092118,-0.134597,-0.083922,-0.003856,0.121281,0.216936,0.312996,0.398128,-0.152740,-0.086695,0.017808,0.178855,0.292192,0.535665,0.488977,0.077750,0.192496,0.394979,0.512644,0.915973,0.674573,0.233002,0.487617,0.614284,1.000000,0.739414,0.648576,0.765573,1.000000,0.792368,0.557451,1.000000,0.685530,0.950192,0.603696,0.421270
30Y-5Y,-0.130162,-0.187125,-0.229395,-0.248163,-0.202328,-0.114320,-0.026474,0.065881,0.175379,0.238673,-0.206736,0.337675,0.315000,0.360525,0.327928,0.426632,0.463754,0.242299,0.598899,0.410782,0.495340,0.541389,0.506136,0.570330,0.636458,0.343429,0.750799,0.147116,0.333457,0.276767,0.429454,0.557353,0.439723,0.746931,0.457847,0.390517,0.613247,0.771806,0.627919,0.987494,0.075639,0.572549,0.817888,0.708134,1.000000,0.776413,1.000000,0.792368,1.000000,0.415090,0.735710,0.998848,0.635657,1.000000,0.405492
10Y-7Y,-0.112076,-0.132387,-0.164021,-0.199919,-0.180821,-0.125725,-0.074002,0.036943,0.121617,0.167129,0.181336,0.307115,0.123137,0.132114,0.131944,0.083718,0.280806,0.151731,0.317772,0.055214,-0.081309,-0.045730,-0.033822,-0.065700,0.159688,0.195887,0.213734,-0.271133,-0.191926,-0.151352,-0.191402,0.110511,0.254349,0.157393,0.071035,0.008669,-0.109796,0.343059,0.405969,0.311421,-0.041343,-0.227773,0.400254,0.479454,0.309019,-0.213509,0.645391,0.557451,0.415090,1.000000,0.629142,0.825161,0.379927,0.020680,0.312292
20Y-7Y,-0.065404,-0.211082,-0.400682,-0.543282,-0.514179,-0.399343,-0.293512,-0.146558,0.040132,0.116801,-0.176758,-0.255182,-0.297744,-0.256716,-0.182850,-0.103095,-0.000515,0.024400,0.169249,-0.138807,-0.221574,-0.189057,-0.116083,-0.024909,0.086101,0.166780,0.278714,-0.240688,-0.200821,-0.101353,0.014197,0.146965,0.384803,0.363396,-0.033330,0.074192,0.210323,0.364537,0.770637,0.568205,0.147764,0.295838,0.467256,0.935496,0.650379,0.420255,0.630515,1.000000,0.735710,0.629142,1.000000,0.757637,1.000000,0.649469,0.477731
30Y-7Y,-0.135880,-0.198015,-0.260721,-0.308831,-0.285673,-0.223682,-0.162966,-0.068823,0.046648,0.115894,-0.108232,0.377189,0.256131,0.271724,0.235664,0.256386,0.367156,0.103533,0.482480,0.336831,0.322883,0.345701,0.310433,0.305253,0.451483,0.191069,0.560308,-0.056252,0.084533,0.050900,0.102341,0.336938,0.272360,0.513995,0.258829,0.189651,0.245733,0.588892,0.462205,0.771110,-0.023167,0.167913,0.671475,0.565093,0.856363,0.286400,0.896474,0.685530,0.998848,0.825161,0.757637,1.000000,0.648412,0.842580,0.501768
20Y-10Y,-0.067205,-0.169974,-0.331947,-0.477441,-0.467269,-0.387867,-0.298615,-0.200369,0.003870,0.071227,-0.177613,-0.272746,-0.301464,-0.267064,-0.200002,-0.120951,-0.057205,0.007601,0.132731,-0.151945,-0.231059,-0.207304,-0.146864,-0.050863,0.013676,0.105195,0.236513,-0.234795,-0.217098,-0.129038,-0.007561,0.060738,0.273058,0.303950,-0.076300,0.012773,0.165025,0.227909,0.603881,0.466597,0.105851,0.257866,0.307399,0.768594,0.538811,0.408023,0.445670,0.950192,0.635657,0.379927,1.000000,0.648412,1.000000,0.682363,0.362611
30Y-10Y,-0.130775,-0.212668,-0.276597,-0.308550,-0.285152,-0.230201,-0.172549,-0.108811,0.007381,0.077793,-0.387115,0.114110,0.147680,0.172824,0.152050,0.253554,0.231363,0.075463,0.401362,0.364886,0.478062,0.481076,0.448908,0.502378,0.498440,0.172789,0.644884,0.171986,0.285304,0.233895,0.373318,0.403009,0.248936,0.646872,0.274752,0.289249,0.518788,0.526688,0.402837,0.851045,0.081616,0.558369,0.581288,0.490752,0.969167,0.729626,0.661976,0.603696,1.000000,0.020680,0.649469,0.842580,0.682363,1.000000,0.501082
30Y-20Y,-0.060612,-0.155986,-0.327045,-0.483385,-0.501167,-0.471779,-0.418296,-0.341752,-0.253963,-0.115487,-0.140005,-0.211019,-0.274678,-0.279953,-0.272164,-0.248061,-0.197146,-0.260637,-0.057273,-0.138583,-0.239197,-0.247936,-0.237785,-0.205350,-0.149205,-0.189367,0.010682,-0.267492,-0.271371,-0.248110,-0.203612,-0.133400,-0.075633,0.053324,-0.158499,-0.150184,-0.099164,0.003016,0.183312,0.213403,-0.094056,-0.041643,0.083825,0.306463,0.295831,0.061719,0.225247,0.421270,0.405492,0.312292,0.477731,0.501768,0.362611,0.501082,1.000000
