,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.086751,-0.221041,-0.357636,-0.513653,-0.469853,-0.409438,-0.358739,-0.297410,-0.248350,-0.246595,-0.439978,-0.624054,-0.709976,-0.645920,-0.570419,-0.502189,-0.416612,-0.338882,-0.337121,-0.787202,-0.781061,-0.691630,-0.585217,-0.490382,-0.367347,-0.252395,-0.249009,-0.776495,-0.640826,-0.470748,-0.316750,-0.109276,0.100084,0.104647,0.187520,0.498989,0.665980,0.822449,0.947208,0.948925,0.720298,0.845123,0.941750,0.997385,1.000000,0.941204,0.981288,0.942295,0.952829,0.958514,0.850277,0.868796,0.636769,0.670058,0.069138
7Y-5Y,0.058375,-0.076867,-0.211465,-0.371629,-0.319002,-0.248627,-0.192309,-0.132072,-0.098861,-0.096814,-0.376087,-0.538937,-0.613922,-0.530291,-0.435948,-0.357005,-0.271729,-0.224397,-0.221537,-0.685150,-0.677372,-0.561548,-0.429889,-0.319638,-0.194926,-0.119209,-0.114465,-0.672199,-0.500099,-0.297927,-0.126387,0.076899,0.225693,0.231990,0.371887,0.666816,0.814079,0.918486,0.952414,0.955892,0.835510,0.941118,0.978590,0.936445,0.941204,1.000000,0.961624,0.815364,0.827867,0.876144,0.663206,0.682767,0.395753,0.427134,0.096799
10Y-5Y,-0.048535,-0.191194,-0.332630,-0.495790,-0.451503,-0.390850,-0.338689,-0.275515,-0.232574,-0.231488,-0.447341,-0.630241,-0.714415,-0.647942,-0.572168,-0.502055,-0.414427,-0.348860,-0.348212,-0.790897,-0.783852,-0.691271,-0.584389,-0.486827,-0.360573,-0.262989,-0.261223,-0.778833,-0.638692,-0.467929,-0.310079,-0.098076,0.087575,0.089919,0.203666,0.509572,0.680240,0.838808,0.937860,0.937482,0.722829,0.855400,0.954893,0.981022,0.981288,0.961624,1.000000,0.920586,0.927995,0.974781,0.814231,0.828371,0.565091,0.589615,0.036099
20Y-5Y,-0.242426,-0.344044,-0.467779,-0.603189,-0.574231,-0.536452,-0.494921,-0.438114,-0.375511,-0.376722,-0.414215,-0.616416,-0.717413,-0.682697,-0.643520,-0.590078,-0.511115,-0.405224,-0.408989,-0.805482,-0.803024,-0.752437,-0.696039,-0.623234,-0.513615,-0.365077,-0.369697,-0.800235,-0.719529,-0.618475,-0.493318,-0.301657,-0.044942,-0.051252,-0.033392,0.228517,0.418150,0.619965,0.835133,0.826687,0.454792,0.628024,0.788546,0.951370,0.942295,0.815364,0.920586,1.000000,0.995830,0.954218,0.974061,0.974587,0.842422,0.849594,-0.094130
30Y-5Y,-0.225234,-0.333928,-0.460355,-0.599591,-0.570448,-0.530885,-0.488535,-0.431316,-0.370288,-0.369733,-0.427394,-0.627312,-0.726164,-0.690399,-0.648678,-0.594238,-0.515205,-0.412900,-0.413648,-0.811696,-0.809132,-0.757340,-0.697318,-0.622933,-0.512781,-0.368977,-0.369125,-0.806279,-0.723793,-0.617491,-0.490006,-0.297372,-0.046783,-0.046930,-0.029156,0.242362,0.432620,0.632551,0.840011,0.837409,0.475788,0.646282,0.802343,0.955321,0.952829,0.827867,0.927995,0.995830,1.000000,0.957067,0.963784,0.975072,0.823390,0.848097,-0.002916
10Y-7Y,-0.132753,-0.273394,-0.412411,-0.568798,-0.533795,-0.484473,-0.438636,-0.376637,-0.328207,-0.327962,-0.480052,-0.668938,-0.755835,-0.707069,-0.650676,-0.591701,-0.507105,-0.430407,-0.431594,-0.832275,-0.826224,-0.757773,-0.677076,-0.595340,-0.474956,-0.365093,-0.365849,-0.821614,-0.715375,-0.579795,-0.441988,-0.234860,-0.029708,-0.030710,0.055348,0.352920,0.532992,0.726665,0.873097,0.869604,0.590387,0.737408,0.881732,0.961918,0.958514,0.876144,0.974781,0.954218,0.957067,1.000000,0.891120,0.900052,0.670934,0.688497,-0.015309
20Y-7Y,-0.336213,-0.414719,-0.522070,-0.634519,-0.617654,-0.596322,-0.564644,-0.514751,-0.446802,-0.449168,-0.388481,-0.586225,-0.687481,-0.675289,-0.661519,-0.623286,-0.554537,-0.436147,-0.442131,-0.773492,-0.773354,-0.753230,-0.731780,-0.680754,-0.587789,-0.425360,-0.433187,-0.771771,-0.734704,-0.683087,-0.588338,-0.420024,-0.146312,-0.156932,-0.188522,0.034787,0.222376,0.442464,0.707362,0.695083,0.261368,0.444036,0.636906,0.863868,0.850277,0.663206,0.814231,0.974061,0.963784,0.891120,1.000000,0.993034,0.934359,0.931366,-0.159521
30Y-7Y,-0.316472,-0.404554,-0.515988,-0.633993,-0.616851,-0.593156,-0.560271,-0.509569,-0.443214,-0.443300,-0.407934,-0.603918,-0.703017,-0.689514,-0.672489,-0.632805,-0.563594,-0.449059,-0.451165,-0.786251,-0.785988,-0.764343,-0.738243,-0.684964,-0.590818,-0.433457,-0.435527,-0.784318,-0.744954,-0.686464,-0.588264,-0.417763,-0.150216,-0.152898,-0.185087,0.051913,0.241482,0.460602,0.717410,0.712644,0.289234,0.469535,0.657991,0.873924,0.868796,0.682767,0.828371,0.974587,0.975072,0.900052,0.993034,1.000000,0.915962,0.935730,-0.042090
20Y-10Y,-0.445170,-0.463016,-0.529276,-0.590226,-0.590153,-0.594025,-0.578254,-0.545408,-0.472402,-0.476459,-0.257857,-0.432670,-0.529897,-0.548269,-0.570050,-0.553884,-0.507971,-0.374734,-0.383582,-0.610424,-0.614951,-0.635817,-0.664136,-0.644938,-0.587554,-0.408397,-0.420594,-0.615983,-0.638839,-0.660957,-0.614341,-0.501946,-0.215765,-0.232331,-0.351534,-0.220293,-0.055154,0.152413,0.470302,0.452981,-0.036507,0.146545,0.348387,0.656306,0.636769,0.395753,0.565091,0.842422,0.823390,0.670934,0.934359,0.915962,1.000000,0.981317,-0.248657
30Y-10Y,-0.419231,-0.451985,-0.524919,-0.594726,-0.594529,-0.595017,-0.577389,-0.543190,-0.471959,-0.472301,-0.290343,-0.463622,-0.558212,-0.575209,-0.592522,-0.574212,-0.527500,-0.398968,-0.401511,-0.634862,-0.639322,-0.658704,-0.680582,-0.658071,-0.598827,-0.425867,-0.428700,-0.640274,-0.660752,-0.673149,-0.621262,-0.505158,-0.225948,-0.229601,-0.352824,-0.199254,-0.029519,0.178389,0.487253,0.482150,0.003495,0.184559,0.381377,0.675838,0.670058,0.427134,0.589615,0.849594,0.848097,0.688497,0.931366,0.935730,0.981317,1.000000,-0.057656
30Y-20Y,0.199405,0.127117,0.103763,0.068596,0.069208,0.086842,0.093752,0.095485,0.075262,0.094594,-0.123683,-0.088935,-0.060622,-0.050865,-0.024999,-0.016705,-0.019781,-0.064064,-0.030963,-0.028653,-0.027620,-0.016919,0.019880,0.033594,0.034083,-0.024810,0.024217,-0.027056,-0.011552,0.040803,0.060136,0.061428,-0.017908,0.049667,0.047855,0.139974,0.137582,0.107208,0.012627,0.076814,0.207027,0.168716,0.112222,-0.003135,0.069138,0.096799,0.036099,-0.094130,-0.002916,-0.015309,-0.159521,-0.042090,-0.248657,-0.057656,1.000000
