,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.120225,0.121523,-0.059858,-0.267020,-0.396794,-0.120313,0.028623,0.192628,0.342701,0.380125,0.105469,-0.324012,-0.593933,-0.744599,-0.367837,-0.087203,0.255239,0.542445,0.596574,-0.856691,-0.816562,-0.903418,-0.634590,-0.265260,0.339167,0.732486,0.764200,-0.742404,-0.882629,-0.304975,0.371228,0.793843,0.920029,0.918975,-0.836603,0.840751,0.953240,0.980777,0.987411,0.990787,0.951180,0.981956,0.993643,0.997750,1.000000,0.963282,0.986860,0.986390,0.983335,0.981076,0.976082,0.973802,0.947563,0.945053,0.666734
7Y-5Y,0.145843,0.129180,-0.044601,-0.249479,-0.370819,-0.115332,0.039338,0.196748,0.339513,0.377661,0.077478,-0.327594,-0.588800,-0.726086,-0.387137,-0.096226,0.232760,0.506655,0.564056,-0.817338,-0.791576,-0.867387,-0.638789,-0.250217,0.330530,0.703412,0.740442,-0.727759,-0.849748,-0.344336,0.357790,0.763368,0.881270,0.885629,-0.782215,0.769457,0.930176,0.951749,0.953664,0.960260,0.879477,0.945567,0.956167,0.958018,0.963282,1.000000,0.984208,0.969050,0.968894,0.942347,0.933470,0.938447,0.901919,0.913235,0.676687
10Y-5Y,0.119549,0.111689,-0.070386,-0.283816,-0.406779,-0.145362,0.006676,0.171846,0.321228,0.359815,0.079557,-0.347576,-0.622963,-0.759994,-0.415408,-0.131826,0.212799,0.500574,0.558463,-0.862762,-0.835904,-0.907070,-0.682332,-0.313754,0.292281,0.692214,0.730808,-0.768727,-0.885029,-0.376342,0.314898,0.756939,0.891717,0.895158,-0.795505,0.797554,0.938621,0.973041,0.980235,0.985211,0.903330,0.956440,0.976412,0.982853,0.986860,0.984208,1.000000,0.993487,0.991239,0.986702,0.976466,0.976172,0.942470,0.944759,0.677840
20Y-5Y,0.055111,0.041481,-0.142104,-0.351113,-0.471211,-0.214699,-0.065428,0.100746,0.255644,0.294523,0.008985,-0.416478,-0.676870,-0.805111,-0.476477,-0.202629,0.142909,0.444405,0.503517,-0.889206,-0.856953,-0.920643,-0.711241,-0.358525,0.246746,0.670976,0.709393,-0.785185,-0.892213,-0.400671,0.280084,0.733120,0.886522,0.888352,-0.783726,0.795011,0.929763,0.967718,0.984407,0.987560,0.895450,0.945835,0.969048,0.983725,0.986390,0.969050,0.993487,1.000000,0.995155,0.988309,0.993119,0.987912,0.974422,0.964344,0.662619
30Y-5Y,0.066544,0.048075,-0.133668,-0.333152,-0.452778,-0.200533,-0.051202,0.114138,0.267398,0.310715,0.005282,-0.414277,-0.656656,-0.785883,-0.462047,-0.187101,0.156928,0.454603,0.522077,-0.878386,-0.829086,-0.896790,-0.686723,-0.327759,0.276154,0.689951,0.738788,-0.748536,-0.863627,-0.370411,0.310073,0.752165,0.896527,0.907262,-0.779125,0.771840,0.916368,0.957356,0.974034,0.985039,0.879218,0.934683,0.959704,0.974158,0.983335,0.968894,0.991239,0.995155,1.000000,0.984201,0.986154,0.994740,0.964642,0.979774,0.733046
10Y-7Y,0.092081,0.092524,-0.092105,-0.307456,-0.428490,-0.168896,-0.023501,0.144203,0.295509,0.333427,0.079255,-0.356263,-0.637014,-0.770002,-0.429820,-0.160851,0.188555,0.481074,0.537801,-0.880488,-0.853370,-0.918292,-0.703346,-0.363374,0.249033,0.662688,0.701646,-0.784975,-0.892822,-0.395269,0.266759,0.729993,0.876520,0.879024,-0.785593,0.801183,0.920282,0.965544,0.977383,0.980735,0.900120,0.939837,0.967858,0.978335,0.981076,0.942347,0.986702,0.988309,0.984201,1.000000,0.988801,0.983676,0.953506,0.947443,0.660056
20Y-7Y,0.010879,-0.001018,-0.185294,-0.391756,-0.508676,-0.257208,-0.113717,0.053031,0.210345,0.248732,-0.023702,-0.449663,-0.704054,-0.825238,-0.508585,-0.248736,0.097203,0.405290,0.463939,-0.904125,-0.869488,-0.926054,-0.730274,-0.402175,0.201678,0.641119,0.679366,-0.795496,-0.893118,-0.418757,0.237181,0.702961,0.869896,0.870488,-0.767543,0.789990,0.909518,0.954426,0.977763,0.979216,0.883718,0.925566,0.954262,0.974707,0.976082,0.933470,0.976466,0.993119,0.986154,0.988801,1.000000,0.990075,0.987804,0.967795,0.641656
30Y-7Y,0.032514,0.013633,-0.168110,-0.361744,-0.478490,-0.232162,-0.087749,0.077876,0.232699,0.277370,-0.024696,-0.442642,-0.672833,-0.796381,-0.484674,-0.221322,0.122694,0.424813,0.495233,-0.887725,-0.829577,-0.892696,-0.694110,-0.353910,0.248639,0.671867,0.724704,-0.743560,-0.853709,-0.374486,0.284699,0.733887,0.886584,0.899762,-0.763716,0.758828,0.894034,0.942316,0.964801,0.977431,0.863166,0.913227,0.943764,0.963172,0.973802,0.938447,0.976172,0.987912,0.994740,0.983676,0.990075,1.000000,0.973109,0.989547,0.743079
20Y-10Y,-0.074099,-0.098586,-0.278094,-0.470352,-0.580187,-0.343203,-0.205124,-0.043357,0.116469,0.154430,-0.130551,-0.536371,-0.757185,-0.863161,-0.578617,-0.334489,-0.000426,0.316547,0.375799,-0.907197,-0.865541,-0.912039,-0.740930,-0.433053,0.147456,0.603307,0.639898,-0.787476,-0.872100,-0.433262,0.200658,0.657973,0.842212,0.840796,-0.730383,0.759447,0.876568,0.920035,0.954811,0.954248,0.845502,0.888575,0.917290,0.947647,0.947563,0.901919,0.942470,0.974422,0.964642,0.953506,0.987804,0.973109,1.000000,0.965918,0.607136
30Y-10Y,-0.015987,-0.049912,-0.225064,-0.396736,-0.507299,-0.277400,-0.137172,0.022888,0.176886,0.225918,-0.107421,-0.501450,-0.685703,-0.798778,-0.517226,-0.264575,0.067026,0.369728,0.449463,-0.872632,-0.790984,-0.851174,-0.670372,-0.337997,0.242472,0.663410,0.726127,-0.692871,-0.802271,-0.349016,0.292376,0.719735,0.873783,0.895207,-0.728209,0.707025,0.851958,0.901523,0.932012,0.951780,0.813236,0.870408,0.902242,0.928352,0.945053,0.913235,0.944759,0.964344,0.979774,0.947443,0.967795,0.989547,0.965918,1.000000,0.792125
30Y-20Y,0.125646,0.079248,-0.035147,-0.108799,-0.189208,-0.042281,0.062594,0.172493,0.268362,0.329367,-0.021918,-0.274569,-0.319505,-0.416727,-0.223385,-0.023460,0.206755,0.388556,0.493607,-0.539600,-0.387190,-0.462315,-0.310770,-0.016435,0.396625,0.613910,0.720155,-0.270083,-0.406371,-0.049768,0.424368,0.657913,0.696365,0.765471,-0.513185,0.379623,0.548360,0.598017,0.609609,0.671619,0.502747,0.576686,0.606700,0.615268,0.666734,0.676687,0.677840,0.662619,0.733046,0.660056,0.641656,0.743079,0.607136,0.792125,1.000000
