,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015946,-0.024960,-0.053724,-0.093891,-0.041785,0.063802,0.182842,0.257490,0.344565,0.371276,-0.288251,-0.221856,-0.445732,-0.387797,-0.314209,-0.202688,-0.143420,0.340233,0.008302,-0.136562,-0.455591,-0.393724,-0.311328,-0.193209,-0.134031,0.405782,0.027505,-0.489924,-0.416962,-0.326361,-0.203441,-0.150631,0.521557,0.018902,-0.265155,-0.166912,0.175050,0.341175,0.676280,0.768076,-0.105270,0.497383,0.623947,0.684436,0.884737,1.000000,0.862530,0.651837,0.874212,0.426207,0.441182,0.693685,0.417539,0.751223,0.073037
10Y-5Y,-0.065884,-0.113359,-0.168369,-0.226113,-0.179328,-0.073266,0.031705,0.152422,0.257658,0.306002,-0.235832,-0.179217,-0.492336,-0.441696,-0.381485,-0.297685,-0.148044,0.272487,0.049296,-0.100269,-0.508687,-0.451252,-0.381087,-0.291073,-0.130356,0.359458,0.086477,-0.561883,-0.486561,-0.401014,-0.305280,-0.132264,0.487421,0.106437,-0.274256,-0.187451,0.075979,0.487552,0.709583,0.907511,-0.127375,0.333634,0.804042,0.772110,1.000000,0.862530,1.000000,0.794779,1.000000,0.914909,0.693559,0.926546,0.494045,0.780749,0.264638
20Y-5Y,-0.100831,-0.201591,-0.304082,-0.326973,-0.265387,-0.138540,-0.013493,0.112723,0.262268,0.323963,-0.186664,-0.239869,-0.305211,-0.265825,-0.183370,-0.076815,0.031334,0.301507,0.250338,-0.197158,-0.275820,-0.233702,-0.142667,-0.021244,0.103534,0.439968,0.362051,-0.260257,-0.206136,-0.088671,0.062680,0.216582,0.621068,0.515649,0.004803,0.180073,0.400428,0.575872,0.885713,0.782933,0.290189,0.555270,0.707775,0.991860,0.823848,0.651837,0.794779,1.000000,0.830729,0.677835,0.982995,0.756744,0.857642,0.656387,0.346155
30Y-5Y,-0.073565,-0.150939,-0.257733,-0.383825,-0.363024,-0.284967,-0.194199,-0.089032,0.046789,0.118402,-0.451666,-0.475985,-0.756344,-0.714442,-0.652407,-0.573471,-0.459632,0.052113,-0.241385,-0.396773,-0.764721,-0.718340,-0.644609,-0.558143,-0.435617,0.144533,-0.191601,-0.783398,-0.728737,-0.641455,-0.547429,-0.417199,0.276217,-0.145279,-0.556651,-0.450443,-0.192812,0.168369,0.575545,0.800951,-0.350099,0.124970,0.561853,0.701585,1.000000,0.874212,1.000000,0.830729,1.000000,0.817631,0.816210,1.000000,0.720049,1.000000,0.450485
10Y-7Y,-0.101739,-0.166445,-0.240983,-0.304846,-0.277318,-0.192543,-0.117143,0.016278,0.113805,0.170752,-0.131449,-0.104679,-0.407754,-0.377436,-0.340005,-0.294201,-0.114398,0.129619,0.073904,-0.044190,-0.420901,-0.384626,-0.340972,-0.292339,-0.096378,0.207301,0.113387,-0.473847,-0.420981,-0.362321,-0.311024,-0.089736,0.310530,0.148934,-0.205533,-0.156212,-0.008698,0.459542,0.519676,0.755740,-0.101471,0.144595,0.705091,0.608249,0.812925,0.426207,0.914909,0.677835,0.817631,1.000000,0.725969,0.856221,0.430796,0.597613,0.381749
20Y-7Y,-0.103126,-0.214609,-0.337312,-0.407614,-0.368490,-0.260384,-0.169969,-0.041463,0.120975,0.183143,-0.235334,-0.310287,-0.390884,-0.360096,-0.283567,-0.208704,-0.091790,0.147028,0.127367,-0.265842,-0.360845,-0.328354,-0.243639,-0.157842,-0.023860,0.279849,0.232179,-0.337138,-0.297086,-0.186316,-0.079256,0.084460,0.446593,0.375610,-0.109794,0.064617,0.209761,0.422293,0.730218,0.688187,0.183497,0.350438,0.571154,0.855432,0.767188,0.441182,0.693559,0.982995,0.816210,0.725969,1.000000,0.833744,0.924503,0.731498,0.401360
30Y-7Y,-0.085044,-0.176992,-0.307481,-0.444982,-0.439172,-0.377977,-0.304235,-0.197664,-0.060721,0.017717,-0.449255,-0.494791,-0.778204,-0.746830,-0.696682,-0.637687,-0.514710,-0.060339,-0.293306,-0.419972,-0.785957,-0.750787,-0.690764,-0.626305,-0.493108,0.027979,-0.243464,-0.800882,-0.760267,-0.688386,-0.619451,-0.474309,0.157049,-0.191163,-0.591775,-0.504047,-0.291520,0.101772,0.457404,0.730355,-0.397318,0.004219,0.489159,0.599691,0.971745,0.693685,0.926546,0.756744,1.000000,0.856221,0.833744,1.000000,0.720010,1.000000,0.545539
20Y-10Y,-0.103094,-0.186076,-0.284627,-0.359919,-0.339705,-0.267305,-0.192697,-0.110564,0.072140,0.129316,-0.213826,-0.301072,-0.377026,-0.352248,-0.284986,-0.208944,-0.141694,0.118714,0.081548,-0.258011,-0.342285,-0.317840,-0.248464,-0.162670,-0.085853,0.216242,0.174640,-0.312689,-0.285576,-0.194217,-0.085708,0.008165,0.342286,0.300601,-0.134001,0.014132,0.160999,0.263750,0.580566,0.560034,0.125506,0.291962,0.384258,0.708700,0.646029,0.417539,0.494045,0.857642,0.720049,0.430796,0.924503,0.720010,1.000000,0.763747,0.302677
30Y-10Y,-0.067205,-0.159548,-0.301936,-0.460259,-0.467618,-0.427018,-0.364242,-0.286390,-0.143896,-0.066409,-0.574456,-0.657405,-0.880568,-0.851043,-0.797462,-0.739228,-0.668707,-0.146789,-0.465070,-0.585480,-0.881506,-0.850320,-0.786700,-0.723096,-0.649169,-0.069894,-0.421603,-0.867449,-0.838553,-0.766844,-0.699879,-0.627497,0.052147,-0.375419,-0.735046,-0.634396,-0.421925,-0.138034,0.344371,0.592782,-0.518498,-0.090074,0.274268,0.487974,0.907905,0.751223,0.780749,0.656387,1.000000,0.597613,0.731498,1.000000,0.763747,1.000000,0.540619
30Y-20Y,-0.089522,-0.165191,-0.285607,-0.378790,-0.388239,-0.365011,-0.324426,-0.262464,-0.192275,-0.062280,-0.170307,-0.245696,-0.349180,-0.360972,-0.349675,-0.328516,-0.266034,-0.164355,-0.091193,-0.222768,-0.344616,-0.352795,-0.333218,-0.305925,-0.232387,-0.095768,-0.029825,-0.343119,-0.345670,-0.315038,-0.280061,-0.185787,-0.016007,0.052790,-0.213319,-0.158980,-0.101952,0.043922,0.162578,0.298266,-0.069707,-0.002600,0.157528,0.255526,0.374031,0.073037,0.264638,0.346155,0.450485,0.381749,0.401360,0.545539,0.302677,0.540619,1.000000
