,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030739,-0.112283,-0.208445,-0.263124,-0.226937,-0.114493,-0.024112,0.073041,0.189755,0.259036,-0.380896,-0.762757,-0.801750,-0.782386,-0.710300,-0.723810,-0.636600,-0.582617,-0.509254,-0.145460,-0.547424,-0.551551,-0.561593,-0.581878,-0.407485,-0.146083,0.046606,-0.710128,-0.698953,-0.531367,-0.602246,-0.347809,0.046877,0.361693,0.112456,0.331885,-0.198070,0.611957,1.000000,1.000000,0.363140,-0.263002,0.640341,1.000000,1.000000,-0.639649,0.573040,0.952936,0.955075,0.893672,0.975975,0.964055,0.809190,0.873385,0.709454
7Y-5Y,-0.081283,-0.063873,-0.019311,0.049805,0.116868,0.206996,0.299491,0.344160,0.385548,0.393227,0.022389,0.501714,0.639610,0.629150,0.572611,0.690821,0.652513,0.652619,0.633129,0.315568,0.672773,0.685383,0.715851,0.821201,0.749385,0.622190,0.474069,0.703816,0.686435,0.512441,0.723630,0.562689,0.323282,0.111824,-0.253506,-0.420285,0.385685,-0.307689,-0.660117,-0.681005,-0.397127,0.552155,-0.251428,-0.622811,-0.639649,1.000000,0.065414,-0.449868,-0.479860,-0.636455,-0.700334,-0.671381,-0.572660,-0.594967,-0.460557
10Y-5Y,-0.094228,-0.146428,-0.190039,-0.202326,-0.136303,-0.010495,0.109943,0.240820,0.342766,0.393828,-0.360860,-0.386587,-0.317413,-0.324403,-0.323488,-0.284140,-0.136048,-0.122355,-0.014816,0.047475,-0.057022,-0.068079,-0.072523,-0.054257,0.187840,0.282483,0.382817,-0.167699,-0.185735,-0.177653,-0.134016,0.178216,0.347256,0.564466,-0.127849,-0.073953,-0.012499,0.581549,0.478033,0.533336,-0.034255,0.036891,0.686988,0.531449,0.573040,0.065414,1.000000,0.605152,0.611014,0.703169,0.443943,0.481919,0.101088,0.266025,0.476808
20Y-5Y,-0.065342,-0.154003,-0.261701,-0.347424,-0.321753,-0.239123,-0.144024,-0.040366,0.098670,0.151078,-0.559959,-0.748405,-0.796514,-0.789497,-0.787253,-0.765076,-0.706260,-0.627272,-0.572283,0.064346,-0.389193,-0.402711,-0.483482,-0.481852,-0.320296,0.006455,0.173520,-0.710010,-0.721298,-0.681983,-0.678008,-0.481936,-0.065740,0.214457,-0.037528,-0.025086,-0.406565,0.347164,0.883771,0.934594,-0.011388,-0.441113,0.396118,0.925241,0.952936,-0.449868,0.605152,1.000000,0.997098,0.785895,0.971066,0.944429,0.896651,0.913171,0.646619
30Y-5Y,-0.081159,-0.173674,-0.288582,-0.383096,-0.361272,-0.285517,-0.197568,-0.098013,0.029772,0.108239,-0.642657,-0.770718,-0.831854,-0.826247,-0.829885,-0.810714,-0.742680,-0.682606,-0.590409,0.119197,-0.365203,-0.378235,-0.457952,-0.471417,-0.289121,0.026982,0.231982,-0.744714,-0.757117,-0.728141,-0.727793,-0.519076,-0.149277,0.195828,-0.068623,-0.078505,-0.478062,0.309779,0.814674,0.927799,-0.062881,-0.510835,0.365876,0.862708,0.955075,-0.479860,0.611014,0.997098,1.000000,0.822715,0.962885,0.984781,0.851128,0.949274,0.816581
10Y-7Y,-0.087295,-0.160313,-0.250602,-0.314380,-0.286353,-0.204651,-0.137560,-0.014096,0.068728,0.116928,-0.315320,-0.654164,-0.720186,-0.703577,-0.639365,-0.670215,-0.515048,-0.490328,-0.396977,-0.227558,-0.556352,-0.558021,-0.557252,-0.593692,-0.355227,-0.194100,-0.013553,-0.651332,-0.634741,-0.486287,-0.575264,-0.234254,0.025857,0.317762,0.082502,0.251578,-0.250704,0.639905,0.820274,0.889365,0.278469,-0.315693,0.683625,0.838689,0.893672,-0.636455,0.703169,0.785895,0.822715,1.000000,0.873619,0.882118,0.532934,0.668103,0.691103
20Y-7Y,-0.076592,-0.174246,-0.297456,-0.399701,-0.390168,-0.330181,-0.267450,-0.170398,-0.041463,0.006202,-0.467795,-0.784779,-0.889254,-0.872267,-0.835085,-0.849829,-0.776061,-0.699591,-0.646658,-0.115157,-0.594786,-0.601048,-0.656505,-0.682000,-0.522405,-0.220163,-0.034600,-0.840153,-0.831794,-0.723584,-0.784038,-0.569986,-0.178678,0.105767,0.054406,0.132120,-0.441880,0.371624,0.912424,0.970400,0.144884,-0.517832,0.395287,0.937487,0.975975,-0.700334,0.443943,0.971066,0.962885,0.873619,1.000000,1.000000,0.937970,0.960087,0.685248
30Y-7Y,-0.091810,-0.192957,-0.320781,-0.430468,-0.422533,-0.366258,-0.304860,-0.209515,-0.088651,-0.014120,-0.555960,-0.797723,-0.901714,-0.889501,-0.865858,-0.876523,-0.797516,-0.734430,-0.648081,-0.042770,-0.538078,-0.546493,-0.605537,-0.639129,-0.461257,-0.163578,0.049179,-0.842669,-0.839992,-0.755407,-0.806434,-0.583403,-0.222396,0.111997,0.003462,0.048101,-0.493093,0.331392,0.838636,0.946052,0.063182,-0.557442,0.368423,0.874871,0.964055,-0.671381,0.481919,0.944429,0.984781,0.882118,1.000000,1.000000,0.882961,0.975187,0.816662
20Y-10Y,-0.055878,-0.149790,-0.270333,-0.381622,-0.389216,-0.359229,-0.311516,-0.254954,-0.115090,-0.077545,-0.486834,-0.703164,-0.818119,-0.804066,-0.798075,-0.792168,-0.807547,-0.703539,-0.700396,0.014213,-0.481600,-0.489399,-0.579116,-0.585639,-0.535528,-0.183192,-0.038991,-0.799984,-0.799554,-0.751973,-0.769126,-0.722346,-0.315683,-0.111170,0.018103,-0.003098,-0.497846,0.040561,0.769878,0.804411,-0.005001,-0.563679,0.040179,0.794301,0.809190,-0.572660,0.101088,0.896651,0.851128,0.532934,0.937970,0.882961,1.000000,0.986303,0.509538
30Y-10Y,-0.082494,-0.185662,-0.316905,-0.436355,-0.442711,-0.410130,-0.359253,-0.292745,-0.165965,-0.086767,-0.630020,-0.772420,-0.885401,-0.877425,-0.882764,-0.877554,-0.859088,-0.781338,-0.713729,0.087978,-0.444517,-0.456035,-0.545674,-0.570985,-0.458614,-0.115812,0.086664,-0.842588,-0.849363,-0.817868,-0.835657,-0.723121,-0.351659,-0.038371,-0.044311,-0.085935,-0.577041,0.084713,0.734166,0.850621,-0.080849,-0.632427,0.110455,0.775187,0.873385,-0.594967,0.266025,0.913171,0.949274,0.668103,0.960087,0.975187,0.986303,1.000000,0.778148
30Y-20Y,-0.090897,-0.163986,-0.261277,-0.352560,-0.359973,-0.341636,-0.305820,-0.250733,-0.192337,-0.075230,-0.672002,-0.636504,-0.706008,-0.713914,-0.740966,-0.741066,-0.669637,-0.669657,-0.511050,0.213477,-0.216957,-0.234284,-0.300058,-0.353257,-0.165678,0.047805,0.288600,-0.635532,-0.656655,-0.666863,-0.683280,-0.488963,-0.302393,0.112935,-0.135484,-0.200550,-0.535540,0.144871,0.440240,0.665417,-0.187078,-0.558390,0.205275,0.493451,0.709454,-0.460557,0.476808,0.646619,0.816581,0.691103,0.685248,0.816662,0.509538,0.778148,1.000000
