,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044205,0.263490,0.433637,0.118349,0.126581,0.217442,0.340320,0.430579,0.532184,0.537471,0.324014,0.431715,0.120982,0.128396,0.217911,0.339151,0.428065,0.527873,0.532639,0.294773,0.038067,0.070977,0.172231,0.296755,0.387944,0.493032,0.496648,-0.098006,-0.007287,0.127820,0.275028,0.378898,0.501593,0.504361,0.134254,0.313293,0.528498,0.666190,0.770087,0.759055,0.457333,0.744431,0.824245,0.880074,0.843573,1.000000,0.840882,0.888833,0.833402,0.483672,0.764044,0.675394,0.728275,0.702029,-0.020731
10Y-5Y,0.001089,0.379173,0.206278,-0.258268,-0.258712,-0.146959,-0.031549,0.104294,0.201031,0.236705,0.430137,0.198421,-0.250461,-0.253697,-0.145013,-0.031213,0.102753,0.198089,0.233037,-0.051185,-0.355458,-0.325727,-0.205442,-0.090028,0.042528,0.143547,0.178037,-0.447976,-0.380644,-0.226594,-0.092583,0.062647,0.178149,0.217994,-0.241935,-0.013461,0.196870,0.446872,0.543597,0.590920,0.235131,0.513782,0.782385,0.796032,0.830174,0.840882,1.000000,0.919653,0.951843,0.880412,0.884989,0.902919,0.581524,0.750199,0.249634
20Y-5Y,-0.075120,0.265685,0.257926,-0.126586,-0.131877,-0.028157,0.089173,0.203492,0.342330,0.346894,0.343773,0.272110,-0.112009,-0.121924,-0.021865,0.093680,0.206589,0.343004,0.347263,0.093167,-0.197013,-0.180291,-0.070206,0.047298,0.160318,0.302459,0.305759,-0.309620,-0.249341,-0.104739,0.032789,0.163822,0.328256,0.331447,-0.133361,0.083170,0.295165,0.496453,0.664439,0.657723,0.303730,0.584519,0.775584,0.888704,0.855971,0.888833,0.919653,1.000000,0.943871,0.708463,0.974742,0.871342,0.854299,0.837668,-0.004447
30Y-5Y,-0.088110,0.214878,0.175820,-0.210019,-0.206449,-0.088763,0.023536,0.150669,0.264664,0.311297,0.293310,0.197072,-0.191025,-0.193750,-0.080612,0.029898,0.155529,0.267402,0.313179,0.038045,-0.262372,-0.242662,-0.121827,-0.009939,0.115740,0.232392,0.278024,-0.368925,-0.307809,-0.151247,-0.020672,0.125657,0.260074,0.312448,-0.185287,0.051954,0.253489,0.483298,0.607235,0.669953,0.299750,0.559299,0.793370,0.845111,0.896644,0.833402,0.951843,0.943871,1.000000,0.809089,0.922731,0.970443,0.695426,0.916789,0.326113
10Y-7Y,0.040492,0.382326,-0.046358,-0.521363,-0.529293,-0.428179,-0.349205,-0.208606,-0.141189,-0.088131,0.411713,-0.057380,-0.511044,-0.522774,-0.425443,-0.347637,-0.208895,-0.142169,-0.089827,-0.341051,-0.608195,-0.588949,-0.483143,-0.405604,-0.271137,-0.199846,-0.147238,-0.638588,-0.609187,-0.478439,-0.390700,-0.230674,-0.151391,-0.089379,-0.508886,-0.296272,-0.144689,0.138966,0.204354,0.290550,-0.020461,0.178618,0.543067,0.516220,0.603415,0.483672,0.880412,0.708463,0.809089,1.000000,0.761742,0.868413,0.302326,0.598099,0.421868
20Y-7Y,-0.084220,0.245649,0.151798,-0.235907,-0.247369,-0.145622,-0.040315,0.076648,0.222604,0.226452,0.326094,0.172704,-0.216668,-0.234240,-0.136991,-0.033401,0.082233,0.225654,0.229328,-0.012494,-0.295937,-0.288433,-0.182789,-0.078040,0.036640,0.185550,0.188433,-0.388162,-0.347507,-0.209764,-0.087880,0.045984,0.217698,0.220841,-0.253199,-0.035595,0.157994,0.374288,0.560164,0.556086,0.204738,0.460146,0.690256,0.822313,0.794016,0.764044,0.884989,0.974742,0.922731,0.761742,1.000000,0.897625,0.847856,0.837232,0.003842
30Y-7Y,-0.098268,0.171668,0.045254,-0.331919,-0.330751,-0.213391,-0.117200,0.013029,0.120771,0.180689,0.249896,0.074451,-0.307724,-0.314598,-0.202719,-0.108201,0.020611,0.126308,0.185309,-0.077951,-0.366722,-0.354792,-0.237768,-0.142844,-0.014963,0.094806,0.154116,-0.449483,-0.407547,-0.257632,-0.147679,0.002220,0.128004,0.196682,-0.305864,-0.067478,0.107470,0.353992,0.474001,0.562506,0.200274,0.421240,0.698722,0.743385,0.828087,0.675394,0.902919,0.871342,0.970443,0.868413,0.897625,1.000000,0.609936,0.916775,0.444205
20Y-10Y,-0.157050,0.048519,0.261276,0.079602,0.069228,0.136174,0.226475,0.283494,0.443060,0.405298,0.142825,0.301054,0.099463,0.083209,0.146633,0.235365,0.291947,0.448349,0.410917,0.260735,0.062345,0.057635,0.126473,0.217129,0.275807,0.436547,0.397736,-0.048469,-0.012716,0.082937,0.190455,0.256439,0.444191,0.398064,0.043949,0.190100,0.350865,0.436948,0.656908,0.580364,0.317970,0.530817,0.571105,0.787367,0.674375,0.728275,0.581524,0.854299,0.695426,0.302326,0.847856,0.609936,1.000000,0.742307,-0.339604
30Y-10Y,-0.191446,-0.030500,0.110486,-0.116516,-0.108240,0.000000,0.091857,0.189092,0.308929,0.363034,0.072267,0.166553,-0.085722,-0.087384,0.015045,0.105140,0.201579,0.318668,0.371869,0.148727,-0.102823,-0.099043,0.004873,0.095839,0.194218,0.314210,0.367697,-0.212107,-0.168009,-0.031022,0.076019,0.189398,0.328838,0.389890,-0.084454,0.129585,0.290249,0.460215,0.601512,0.675131,0.340181,0.536968,0.691892,0.785706,0.852372,0.702029,0.750199,0.837668,0.916789,0.598099,0.837232,0.916775,0.742307,1.000000,0.378146
30Y-20Y,-0.051756,-0.109847,-0.205886,-0.273531,-0.247582,-0.188136,-0.183955,-0.126242,-0.178479,-0.050360,-0.095883,-0.182140,-0.257745,-0.237622,-0.181468,-0.177593,-0.120392,-0.172116,-0.045722,-0.151458,-0.230469,-0.218656,-0.167893,-0.165453,-0.108425,-0.162069,-0.033367,-0.230773,-0.218268,-0.158130,-0.156422,-0.088433,-0.152096,-0.002668,-0.179268,-0.080739,-0.077326,0.042325,-0.063227,0.145863,0.038212,0.020376,0.182184,0.015086,0.264775,-0.020731,0.249634,-0.004447,0.326113,0.421868,0.003842,0.444205,-0.339604,0.378146,1.000000
