,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.237341,0.601165,0.711364,0.543096,0.627172,0.677625,0.760058,0.823364,0.849248,0.871158,0.810540,0.825025,0.477075,0.576025,0.731999,0.816335,0.879667,0.904864,0.915653,0.322298,-0.253257,-0.089453,0.518790,0.717544,0.847024,0.870413,0.887808,-0.477504,-0.301413,0.401764,0.653643,0.827568,0.867612,0.902136,0.515282,0.777096,0.880684,0.924211,0.929774,0.958185,0.675648,0.828473,0.894012,0.899855,0.932680,1.000000,0.967270,0.888544,0.899587,0.905257,0.696291,0.749960,-0.283665,-0.041765,0.368537
10Y-5Y,0.305545,0.634291,0.760545,0.541435,0.612923,0.670985,0.748913,0.828918,0.854031,0.869559,0.796274,0.836280,0.412463,0.499960,0.687529,0.772227,0.860925,0.883178,0.887292,0.370293,-0.314226,-0.168881,0.460157,0.660124,0.827506,0.846755,0.854674,-0.573849,-0.419131,0.315482,0.571810,0.791204,0.823849,0.847780,0.453192,0.764884,0.861811,0.934150,0.938535,0.956912,0.680207,0.821619,0.914140,0.919569,0.941511,0.967270,1.000000,0.918959,0.909895,0.983437,0.766581,0.785622,-0.292420,-0.091503,0.296597
20Y-5Y,0.130839,0.428535,0.567544,0.237924,0.320511,0.412845,0.508108,0.608021,0.671046,0.684577,0.618779,0.709951,0.184389,0.286202,0.453250,0.558203,0.666058,0.737701,0.741183,0.412847,-0.402623,-0.256946,0.230605,0.449887,0.638860,0.732411,0.738046,-0.696540,-0.542941,0.048056,0.325480,0.571214,0.679688,0.700010,0.450285,0.590220,0.707063,0.796021,0.877416,0.890622,0.496607,0.657333,0.769004,0.855220,0.871617,0.888544,0.918959,1.000000,0.972075,0.903978,0.947987,0.928020,0.108395,0.242180,0.248191
30Y-5Y,0.041857,0.377863,0.536447,0.232344,0.314583,0.380558,0.481357,0.580739,0.635408,0.668750,0.624195,0.743370,0.258778,0.354982,0.459448,0.565619,0.666963,0.731380,0.757459,0.473103,-0.321447,-0.177765,0.236119,0.457635,0.637485,0.720322,0.758503,-0.646331,-0.493629,0.024809,0.309820,0.550904,0.644622,0.702590,0.447521,0.527696,0.663270,0.756756,0.825552,0.870089,0.431370,0.611256,0.728049,0.800665,0.850272,0.899587,0.909895,0.972075,1.000000,0.880916,0.896637,0.963552,0.063524,0.329839,0.468589
10Y-7Y,0.342058,0.632617,0.765297,0.518622,0.578263,0.639442,0.711039,0.799776,0.823336,0.833686,0.754280,0.810918,0.349837,0.425658,0.628304,0.709878,0.813151,0.832413,0.831595,0.389784,-0.345225,-0.218870,0.399898,0.592743,0.780512,0.796035,0.796870,-0.619746,-0.486475,0.241252,0.490519,0.733628,0.759685,0.775093,0.390741,0.725611,0.813909,0.903939,0.907306,0.917782,0.656295,0.783907,0.892006,0.896922,0.910213,0.905257,0.983437,0.903978,0.880916,1.000000,0.786169,0.779716,-0.286994,-0.123375,0.233365
20Y-7Y,0.040026,0.253337,0.394354,-0.004579,0.066294,0.175743,0.267585,0.379974,0.460615,0.466584,0.405702,0.538286,-0.042526,0.048105,0.201230,0.306913,0.431707,0.526307,0.524269,0.422273,-0.454178,-0.339920,0.000835,0.205997,0.411805,0.541934,0.538681,-0.758416,-0.640289,-0.203563,0.055703,0.319474,0.461394,0.469235,0.346950,0.384226,0.495152,0.604124,0.727605,0.728553,0.308157,0.453575,0.582810,0.713638,0.716515,0.696291,0.766581,0.947987,0.896637,0.786169,1.000000,0.931527,0.366387,0.407858,0.132593
30Y-7Y,-0.081985,0.204068,0.376755,0.019236,0.092295,0.161314,0.263490,0.375234,0.442181,0.479259,0.448908,0.620535,0.099713,0.184812,0.247493,0.356640,0.471340,0.553472,0.586362,0.519134,-0.331728,-0.214446,0.039842,0.253602,0.446688,0.557825,0.604999,-0.686432,-0.563015,-0.208521,0.068866,0.327472,0.444886,0.511537,0.362177,0.323238,0.465125,0.580054,0.680845,0.730896,0.239484,0.418325,0.555073,0.661478,0.716505,0.749960,0.785622,0.928020,0.963552,0.779716,0.931527,1.000000,0.269969,0.525153,0.483974
20Y-10Y,-0.452953,-0.559774,-0.540953,-0.787922,-0.767862,-0.690323,-0.655760,-0.615155,-0.525631,-0.531961,-0.506778,-0.386541,-0.592624,-0.566297,-0.634049,-0.593053,-0.555104,-0.437472,-0.439399,0.067683,-0.184225,-0.197359,-0.600782,-0.573119,-0.536812,-0.358481,-0.364779,-0.242489,-0.260039,-0.678751,-0.652174,-0.609340,-0.428591,-0.439635,-0.050508,-0.496903,-0.457903,-0.424541,-0.238213,-0.252514,-0.510450,-0.477178,-0.439613,-0.244228,-0.259779,-0.283665,-0.292420,0.108395,0.063524,-0.286994,0.366387,0.269969,1.000000,0.817941,-0.145827
30Y-10Y,-0.594846,-0.536393,-0.443031,-0.674396,-0.639667,-0.613429,-0.548802,-0.492305,-0.418222,-0.373524,-0.313703,-0.118670,-0.317445,-0.285624,-0.461706,-0.399590,-0.358166,-0.254174,-0.200934,0.293001,-0.056545,-0.042399,-0.480374,-0.403690,-0.352875,-0.197831,-0.124200,-0.245601,-0.231133,-0.658382,-0.557543,-0.478097,-0.327423,-0.242729,0.042941,-0.473913,-0.369045,-0.309258,-0.154091,-0.089002,-0.512443,-0.402440,-0.332632,-0.170672,-0.101524,-0.041765,-0.091503,0.242180,0.329839,-0.123375,0.407858,0.525153,0.817941,1.000000,0.449874
30Y-20Y,-0.319759,-0.053413,0.077917,0.063445,0.092025,0.016775,0.074255,0.108374,0.096794,0.183486,0.247261,0.395992,0.374093,0.387943,0.190323,0.233500,0.245823,0.242039,0.336584,0.398785,0.188751,0.233466,0.106578,0.195503,0.226525,0.216304,0.352700,-0.045907,0.006218,-0.078493,0.053656,0.123780,0.102292,0.265079,0.152252,-0.043571,0.076221,0.127242,0.104819,0.238949,-0.088799,0.048715,0.110445,0.085642,0.228693,0.368537,0.296597,0.248191,0.468589,0.233365,0.132593,0.483974,-0.145827,0.449874,1.000000
