,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458982,-0.498027,-0.769489,-0.412914,-0.340125,-0.223764,-0.143665,-0.040541,0.164717,0.207772,-0.420143,-0.716874,-0.183243,-0.137333,-0.033509,0.039305,0.127280,0.330341,0.352015,-0.225342,0.029193,0.040516,0.111270,0.165042,0.227626,0.382937,0.395033,0.206019,0.191658,0.277833,0.345967,0.417012,0.627817,0.620695,0.105154,0.421003,0.580769,0.692115,0.952238,0.944794,0.735922,0.841417,0.881448,0.970451,1.000000,0.813845,0.900939,0.893508,0.974760,0.887824,0.820559,0.943946,0.602993,0.836913,0.434535
7Y-5Y,-0.291108,-0.348558,-0.518206,-0.178721,-0.109924,-0.013686,0.083838,0.170787,0.323541,0.342687,-0.320678,-0.499753,-0.036013,0.012815,0.096848,0.184586,0.257550,0.394741,0.404210,-0.132171,0.099288,0.120707,0.178748,0.244214,0.296732,0.395665,0.402159,0.253186,0.258230,0.326188,0.410443,0.467477,0.597362,0.586833,0.236322,0.466101,0.670687,0.739096,0.823922,0.818584,0.654491,0.872422,0.869276,0.782495,0.813845,1.000000,0.938138,0.699133,0.774981,0.795128,0.538216,0.653604,0.312504,0.505060,0.380897
10Y-5Y,-0.424859,-0.514290,-0.626529,-0.143240,-0.064273,0.047902,0.139186,0.242740,0.404024,0.439082,-0.477276,-0.535411,0.060850,0.109513,0.203857,0.284750,0.370019,0.518470,0.537546,-0.021664,0.232640,0.248679,0.311800,0.371141,0.431437,0.538832,0.550981,0.390015,0.386615,0.459800,0.533406,0.599355,0.732784,0.730119,0.311322,0.574521,0.744267,0.839416,0.896583,0.922565,0.779960,0.925733,0.962348,0.830192,0.900939,0.938138,1.000000,0.711890,0.839640,0.955928,0.570939,0.748017,0.287636,0.559057,0.556188
20Y-5Y,-0.289176,-0.218213,-0.694321,-0.714855,-0.671482,-0.589097,-0.518927,-0.432449,-0.224098,-0.196706,-0.106236,-0.764802,-0.553969,-0.518300,-0.433813,-0.366182,-0.285970,-0.069091,-0.059285,-0.547159,-0.369040,-0.358833,-0.297827,-0.245967,-0.186397,-0.013818,-0.010239,-0.208376,-0.222339,-0.142372,-0.070371,0.003278,0.260467,0.240175,-0.240800,0.040347,0.229525,0.352784,0.817240,0.733881,0.405851,0.576502,0.620199,0.963128,0.893508,0.699133,0.711890,1.000000,0.953951,0.653990,0.978884,0.950513,0.877377,0.941771,0.029853
30Y-5Y,-0.367199,-0.375246,-0.740012,-0.535323,-0.479890,-0.382153,-0.305300,-0.206398,0.003089,0.048215,-0.297673,-0.759449,-0.344284,-0.306100,-0.213890,-0.142270,-0.054717,0.155476,0.180379,-0.370955,-0.138340,-0.130656,-0.066887,-0.013193,0.050171,0.214349,0.228623,0.038904,0.018659,0.097696,0.168475,0.243299,0.476245,0.470691,-0.062886,0.231588,0.411089,0.538271,0.890981,0.866454,0.566189,0.714231,0.769502,0.971479,0.974760,0.774981,0.839640,0.953951,1.000000,0.813418,0.902919,0.984840,0.727301,0.919743,0.328306
10Y-7Y,-0.497258,-0.605174,-0.657901,-0.099328,-0.019360,0.095501,0.172681,0.280320,0.433269,0.478434,-0.563989,-0.513964,0.137108,0.180934,0.274914,0.342195,0.429667,0.573335,0.598716,0.074128,0.323257,0.333185,0.394521,0.442939,0.504011,0.608215,0.623985,0.468388,0.458156,0.528709,0.586180,0.653323,0.776877,0.781138,0.344866,0.610995,0.734815,0.843453,0.871650,0.921680,0.811060,0.881578,0.948373,0.790500,0.887824,0.795128,0.955928,0.653990,0.813418,1.000000,0.543575,0.755868,0.238786,0.550879,0.651135
20Y-7Y,-0.257644,-0.157570,-0.670287,-0.791551,-0.760093,-0.690494,-0.635663,-0.558584,-0.356659,-0.329844,-0.033547,-0.758644,-0.642703,-0.614618,-0.539052,-0.484416,-0.410724,-0.194298,-0.185446,-0.607185,-0.463398,-0.457490,-0.402172,-0.359758,-0.304554,-0.129408,-0.127046,-0.318011,-0.335913,-0.261080,-0.200296,-0.129787,0.136245,0.115335,-0.351411,-0.085698,0.078808,0.204543,0.727777,0.631042,0.291285,0.430137,0.482544,0.911588,0.820559,0.538216,0.570939,0.978884,0.902919,0.543575,1.000000,0.933567,0.944878,0.965731,-0.073708
30Y-7Y,-0.359838,-0.353707,-0.743969,-0.592024,-0.544523,-0.453893,-0.388626,-0.294050,-0.085106,-0.036320,-0.268460,-0.772311,-0.402414,-0.370090,-0.282727,-0.221042,-0.136218,0.077843,0.105066,-0.407961,-0.192922,-0.189600,-0.129163,-0.082831,-0.021363,0.148093,0.163405,-0.022905,-0.048534,0.027465,0.089100,0.163052,0.406367,0.402605,-0.140175,0.149404,0.308212,0.441743,0.840850,0.812943,0.498399,0.615871,0.682924,0.948621,0.943946,0.653604,0.748017,0.950513,0.984840,0.755868,0.933567,1.000000,0.785208,0.962815,0.288617
20Y-10Y,-0.104099,0.053774,-0.518830,-0.877013,-0.871813,-0.836099,-0.802771,-0.755585,-0.581638,-0.568234,0.181194,-0.677199,-0.797040,-0.781643,-0.730880,-0.693915,-0.642782,-0.448437,-0.448097,-0.731380,-0.662211,-0.659250,-0.619178,-0.588995,-0.548952,-0.386971,-0.390389,-0.550625,-0.567344,-0.508290,-0.460387,-0.405005,-0.145424,-0.171278,-0.541081,-0.337487,-0.195467,-0.092380,0.501960,0.370530,0.020610,0.153742,0.188317,0.746270,0.602993,0.312504,0.287636,0.877377,0.727301,0.238786,0.944878,0.785208,1.000000,0.902382,-0.339273
30Y-10Y,-0.253503,-0.201158,-0.676873,-0.713674,-0.686122,-0.617990,-0.566640,-0.490499,-0.287267,-0.243717,-0.109488,-0.772395,-0.569538,-0.546418,-0.473836,-0.422966,-0.350935,-0.137351,-0.113122,-0.550621,-0.379307,-0.379169,-0.327439,-0.288357,-0.235205,-0.062195,-0.049184,-0.222471,-0.250918,-0.183154,-0.128301,-0.061740,0.197434,0.190881,-0.320987,-0.061671,0.089671,0.215057,0.712168,0.655951,0.300643,0.421288,0.479199,0.883031,0.836913,0.505060,0.559057,0.941771,0.919743,0.550879,0.965731,0.962815,0.902382,1.000000,0.099223
30Y-20Y,-0.312998,-0.563276,-0.279523,0.467218,0.515354,0.581610,0.616746,0.673997,0.715973,0.780088,-0.657391,-0.122352,0.597187,0.612103,0.653326,0.679014,0.718180,0.735654,0.787759,0.486866,0.701112,0.694575,0.714965,0.730582,0.754145,0.757782,0.794076,0.785807,0.762315,0.773875,0.783002,0.800417,0.766774,0.812166,0.548719,0.644663,0.647092,0.682759,0.395523,0.576289,0.608681,0.564625,0.611202,0.204369,0.434535,0.380897,0.556188,0.029853,0.328306,0.651135,-0.073708,0.288617,-0.339273,0.099223,1.000000
