,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.528748,0.817568,0.614325,-0.620498,-0.624329,0.428682,0.848796,0.941553,0.968428,0.979152,0.695068,0.241124,-0.683063,-0.662386,0.358817,0.829995,0.933994,0.965624,0.976574,-0.439271,-0.770561,-0.728362,0.255103,0.811501,0.928946,0.963066,0.974720,-0.775035,-0.730716,0.347511,0.842341,0.941767,0.970779,0.981082,-0.526610,0.777667,0.940701,0.979477,0.991010,0.995965,0.932309,0.976939,0.992867,0.997682,1.000000,0.989850,0.993903,0.989028,0.990254,0.970458,0.942283,0.953178,0.752293,0.881715,0.700607
7Y-5Y,0.488276,0.802810,0.613530,-0.590126,-0.589367,0.467396,0.876208,0.955308,0.968582,0.976656,0.708286,0.274191,-0.646065,-0.623555,0.403326,0.861185,0.950352,0.967770,0.975883,-0.420357,-0.741781,-0.695151,0.299299,0.843246,0.945142,0.964489,0.973245,-0.746872,-0.697169,0.390056,0.871722,0.956276,0.970992,0.978534,-0.490846,0.802513,0.958417,0.986504,0.986250,0.989067,0.943597,0.987771,0.995164,0.989338,0.989850,1.000000,0.991499,0.972729,0.972211,0.950258,0.902959,0.914117,0.691574,0.823797,0.674797
10Y-5Y,0.511797,0.807108,0.588524,-0.647464,-0.655686,0.383455,0.825165,0.928025,0.950427,0.964038,0.694660,0.226587,-0.702995,-0.688691,0.315632,0.807057,0.921102,0.948025,0.961904,-0.452795,-0.787777,-0.752363,0.210087,0.787254,0.915473,0.944760,0.959503,-0.791190,-0.754991,0.303110,0.819808,0.929539,0.953691,0.966953,-0.559083,0.744168,0.925626,0.972031,0.978801,0.986125,0.911550,0.968060,0.989770,0.989555,0.993903,0.991499,1.000000,0.986508,0.990021,0.982706,0.936132,0.951506,0.720538,0.864637,0.717768
20Y-5Y,0.562972,0.825422,0.599270,-0.668976,-0.681178,0.331381,0.785114,0.896587,0.943251,0.951844,0.677463,0.195631,-0.734698,-0.720473,0.256211,0.762091,0.886041,0.938162,0.947087,-0.465852,-0.810943,-0.778424,0.151006,0.741308,0.879973,0.935544,0.945095,-0.814537,-0.781682,0.243964,0.775868,0.895695,0.945479,0.953591,-0.586070,0.700589,0.893997,0.947124,0.975672,0.978150,0.879178,0.942616,0.969452,0.989466,0.989028,0.972729,0.986508,1.000000,0.995910,0.977121,0.978007,0.976150,0.824337,0.921585,0.664285
30Y-5Y,0.546691,0.812392,0.585322,-0.680271,-0.694719,0.314457,0.775566,0.892478,0.933913,0.949722,0.672929,0.193744,-0.740805,-0.730398,0.241415,0.753542,0.882751,0.929401,0.945666,-0.463287,-0.815094,-0.786709,0.136338,0.732695,0.876849,0.926697,0.943880,-0.820255,-0.791549,0.228200,0.767135,0.892449,0.936653,0.952250,-0.600594,0.688686,0.888006,0.945435,0.968904,0.977906,0.872853,0.939356,0.969623,0.984590,0.990254,0.972211,0.990021,0.995910,1.000000,0.986268,0.970895,0.983633,0.794864,0.926806,0.729106
10Y-7Y,0.530228,0.789502,0.535641,-0.710032,-0.730793,0.252726,0.728272,0.861922,0.896655,0.917745,0.654851,0.152181,-0.763352,-0.761147,0.181557,0.706305,0.852401,0.892060,0.913736,-0.485649,-0.830081,-0.811670,0.076953,0.684430,0.846343,0.888914,0.911744,-0.831005,-0.815088,0.170466,0.721832,0.864169,0.901039,0.922052,-0.639761,0.639264,0.851754,0.922863,0.939432,0.952955,0.839152,0.911556,0.953003,0.960778,0.970458,0.950258,0.982706,0.977121,0.986268,1.000000,0.955825,0.976747,0.740578,0.897344,0.757824
20Y-7Y,0.603955,0.807360,0.558571,-0.708763,-0.732053,0.193655,0.666678,0.802077,0.876596,0.885256,0.618233,0.115886,-0.780225,-0.774112,0.112000,0.637532,0.786994,0.867898,0.877137,-0.485094,-0.835414,-0.817097,0.010630,0.615157,0.780437,0.865998,0.875819,-0.837495,-0.821320,0.101243,0.653580,0.799554,0.878557,0.886805,-0.644439,0.576346,0.794483,0.867656,0.920775,0.922833,0.780354,0.858165,0.901235,0.943555,0.942283,0.902959,0.936132,0.978007,0.970895,0.955825,1.000000,0.986526,0.905379,0.966653,0.623933
30Y-7Y,0.571010,0.789094,0.541512,-0.723969,-0.749575,0.184872,0.668823,0.810424,0.871970,0.893135,0.620309,0.124511,-0.785754,-0.785055,0.107682,0.642243,0.797393,0.864780,0.886706,-0.478837,-0.840747,-0.827476,0.005765,0.619944,0.791180,0.862622,0.885642,-0.845767,-0.834305,0.095010,0.657674,0.809630,0.874860,0.896069,-0.662388,0.575076,0.800287,0.878131,0.918973,0.932395,0.785449,0.866627,0.913357,0.943761,0.953178,0.914117,0.951506,0.976150,0.983633,0.976747,0.986526,1.000000,0.844353,0.971097,0.743378
20Y-10Y,0.614771,0.705243,0.503199,-0.594638,-0.617890,0.077642,0.472077,0.588551,0.708738,0.698069,0.467387,0.045094,-0.680986,-0.670196,-0.006223,0.437179,0.567824,0.695491,0.685298,-0.407437,-0.710761,-0.695481,-0.086861,0.417628,0.561583,0.695690,0.685165,-0.714182,-0.700197,-0.014795,0.451439,0.579538,0.706887,0.695388,-0.549097,0.394144,0.585880,0.650440,0.747942,0.733113,0.571784,0.645076,0.683667,0.769184,0.752293,0.691574,0.720538,0.824337,0.794864,0.740578,0.905379,0.844353,1.000000,0.913623,0.331666
30Y-10Y,0.585128,0.745405,0.518380,-0.699819,-0.729416,0.099200,0.565994,0.708687,0.796713,0.816803,0.547866,0.086884,-0.767642,-0.768659,0.019538,0.535733,0.692462,0.787028,0.808030,-0.445018,-0.806557,-0.799736,-0.073804,0.514185,0.686417,0.786088,0.808058,-0.815861,-0.809988,0.005798,0.550213,0.704552,0.797781,0.818045,-0.651286,0.472108,0.699141,0.780218,0.845845,0.858419,0.682626,0.769125,0.819175,0.873107,0.881715,0.823797,0.864637,0.921585,0.926806,0.897344,0.966653,0.971097,0.913623,1.000000,0.686566
30Y-20Y,0.258333,0.468451,0.302978,-0.560470,-0.587565,0.091338,0.469118,0.591933,0.581257,0.646954,0.435440,0.120966,-0.563431,-0.585085,0.056464,0.461310,0.591352,0.582474,0.649435,-0.304000,-0.600481,-0.611979,-0.015921,0.446273,0.588484,0.579937,0.649738,-0.615954,-0.627334,0.039912,0.469408,0.598456,0.587046,0.654631,-0.529297,0.390632,0.574560,0.647238,0.625155,0.680852,0.561445,0.631090,0.678214,0.650427,0.700607,0.674797,0.717768,0.664285,0.729106,0.757824,0.623933,0.743378,0.331666,0.686566,1.000000
