,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.112957,0.669705,0.521916,-0.327620,-0.351406,0.394565,0.763061,0.880649,0.937388,0.945684,0.661923,0.370446,-0.349751,-0.369043,0.376118,0.751191,0.871778,0.933862,0.943888,-0.294092,-0.523575,-0.479530,0.293227,0.725017,0.861248,0.928337,0.938701,-0.509839,-0.466733,0.344277,0.754744,0.879307,0.939537,0.949213,-0.317316,0.678999,0.897376,0.956629,0.985039,0.988627,0.885842,0.959537,0.984445,0.997084,1.000000,0.985017,0.987661,0.984751,0.975257,0.942172,0.918545,0.868158,0.758739,0.576197,-0.189113
7Y-5Y,0.024290,0.601320,0.504992,-0.270939,-0.301894,0.443776,0.803379,0.906737,0.945749,0.946879,0.671454,0.438279,-0.266822,-0.302034,0.437667,0.799881,0.904743,0.948588,0.951593,-0.225214,-0.449520,-0.417847,0.355858,0.775354,0.895078,0.943043,0.946047,-0.446322,-0.412738,0.399438,0.798974,0.907909,0.949469,0.951713,-0.286460,0.711199,0.922998,0.969768,0.981616,0.977954,0.907302,0.978087,0.992009,0.989158,0.985017,1.000000,0.986831,0.963498,0.944096,0.917530,0.864489,0.797119,0.669560,0.463762,-0.276519
10Y-5Y,0.031401,0.603802,0.467950,-0.357378,-0.393590,0.342789,0.729579,0.860944,0.913693,0.917862,0.667216,0.397778,-0.351741,-0.393718,0.336270,0.725514,0.858405,0.915870,0.921855,-0.267936,-0.527012,-0.503966,0.250979,0.697437,0.846778,0.909103,0.915195,-0.522035,-0.498523,0.296936,0.724664,0.862967,0.918721,0.924142,-0.368009,0.629044,0.870999,0.943715,0.967931,0.967768,0.853812,0.944637,0.980457,0.988196,0.987661,0.986831,1.000000,0.987339,0.973277,0.969771,0.921691,0.862840,0.726109,0.531133,-0.230717
20Y-5Y,0.117349,0.650786,0.468100,-0.434763,-0.473978,0.250535,0.656413,0.802438,0.877539,0.886842,0.635641,0.317182,-0.453575,-0.490544,0.232322,0.644283,0.793236,0.873410,0.884320,-0.327517,-0.611970,-0.589611,0.147499,0.615029,0.780938,0.867005,0.878270,-0.601027,-0.580510,0.198233,0.647389,0.801804,0.881025,0.891729,-0.437389,0.553144,0.817000,0.902862,0.948379,0.953743,0.801726,0.906507,0.952444,0.979752,0.984751,0.963498,0.987339,1.000000,0.994028,0.973846,0.967501,0.922596,0.825981,0.646440,-0.158848
30Y-5Y,0.149948,0.665772,0.470753,-0.473431,-0.500593,0.203417,0.615238,0.767427,0.849701,0.867463,0.620387,0.288984,-0.501104,-0.523455,0.180841,0.600069,0.755699,0.843113,0.862419,-0.343740,-0.651466,-0.617838,0.096193,0.569981,0.742775,0.836423,0.856480,-0.641366,-0.608195,0.147437,0.603651,0.765001,0.851818,0.871291,-0.443179,0.513918,0.785174,0.876664,0.929040,0.942961,0.761348,0.876254,0.927935,0.961979,0.975257,0.944096,0.973277,0.994028,1.000000,0.968541,0.974613,0.951619,0.850068,0.711507,-0.050157
10Y-7Y,0.040555,0.577298,0.388627,-0.469875,-0.512203,0.173271,0.581697,0.748735,0.819563,0.828107,0.627397,0.316752,-0.462226,-0.512306,0.166459,0.576980,0.745498,0.820632,0.830814,-0.318961,-0.617514,-0.608636,0.080189,0.544956,0.731495,0.812361,0.822806,-0.610103,-0.602962,0.127428,0.576261,0.751939,0.826311,0.836255,-0.472597,0.473595,0.748923,0.857138,0.898799,0.903922,0.730346,0.846854,0.913913,0.937241,0.942172,0.917530,0.969771,0.973846,0.968541,1.000000,0.961813,0.918761,0.775042,0.606160,-0.150063
20Y-7Y,0.197387,0.653920,0.401904,-0.560380,-0.604772,0.051234,0.473635,0.650182,0.754339,0.770737,0.559241,0.181559,-0.599590,-0.635741,0.022808,0.454165,0.634787,0.743906,0.761551,-0.402209,-0.724421,-0.712357,-0.059180,0.422405,0.620825,0.737117,0.755430,-0.706896,-0.700095,-0.005088,0.460853,0.647884,0.757370,0.775348,-0.550652,0.366809,0.662163,0.779197,0.853467,0.866996,0.648309,0.778184,0.851284,0.905248,0.918545,0.864489,0.921691,0.967501,0.974613,0.961813,1.000000,0.979322,0.918404,0.775688,-0.037065
30Y-7Y,0.252004,0.658945,0.391535,-0.614596,-0.635494,-0.041058,0.378051,0.560461,0.674792,0.706271,0.510446,0.120789,-0.669119,-0.677237,-0.076714,0.353528,0.540839,0.660079,0.692638,-0.419674,-0.774232,-0.742161,-0.155502,0.321280,0.526176,0.652993,0.686931,-0.758713,-0.729261,-0.102265,0.360934,0.554925,0.675201,0.708777,-0.544720,0.278393,0.577810,0.701790,0.786678,0.815587,0.548800,0.693284,0.774966,0.839979,0.868158,0.797119,0.862840,0.922596,0.951619,0.918761,0.979322,1.000000,0.932895,0.870929,0.165872
20Y-10Y,0.397084,0.675223,0.366116,-0.614547,-0.655848,-0.132177,0.252641,0.418782,0.556867,0.582376,0.384220,-0.038697,-0.716126,-0.727200,-0.187958,0.214508,0.387919,0.531235,0.557255,-0.467523,-0.779855,-0.764839,-0.252540,0.187477,0.375927,0.527518,0.554698,-0.750110,-0.744730,-0.195944,0.230990,0.408846,0.554111,0.581244,-0.588153,0.162273,0.446170,0.559943,0.671190,0.695019,0.441041,0.572470,0.644302,0.735170,0.758739,0.669560,0.726109,0.825981,0.850068,0.775042,0.918404,0.932895,1.000000,0.914629,0.131343
30Y-10Y,0.457177,0.608887,0.305027,-0.653253,-0.642667,-0.298374,0.037558,0.197114,0.339274,0.392053,0.247383,-0.150923,-0.772608,-0.726631,-0.361724,-0.005972,0.161614,0.308304,0.361220,-0.448425,-0.791075,-0.737518,-0.413062,-0.031075,0.149504,0.304324,0.359691,-0.769037,-0.718594,-0.364615,0.009842,0.181973,0.331699,0.386960,-0.509101,-0.028650,0.231827,0.346892,0.466042,0.517904,0.196511,0.342557,0.423637,0.525569,0.576197,0.463762,0.531133,0.646440,0.711507,0.606160,0.775688,0.870929,0.914629,1.000000,0.520922
30Y-20Y,0.282627,0.067376,-0.025065,-0.304268,-0.191109,-0.452547,-0.441319,-0.400866,-0.343831,-0.268276,-0.204632,-0.288364,-0.382462,-0.246343,-0.490111,-0.467542,-0.422749,-0.365653,-0.290839,-0.112444,-0.293188,-0.193571,-0.479637,-0.472025,-0.427123,-0.367564,-0.289189,-0.301954,-0.189625,-0.480339,-0.463566,-0.417011,-0.356586,-0.278371,-0.006532,-0.412864,-0.373573,-0.331647,-0.274368,-0.197514,-0.449341,-0.368724,-0.321576,-0.263491,-0.189113,-0.276519,-0.230717,-0.158848,-0.050157,-0.150063,-0.037065,0.165872,0.131343,0.520922,1.000000
