,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.372260,0.170251,-0.687795,-0.740786,-0.681604,-0.456020,-0.342283,-0.230046,0.022419,0.202206,-0.361183,-0.732119,-0.737947,-0.678105,-0.474654,-0.374278,-0.280547,-0.065118,0.059195,-0.759872,-0.736395,-0.670885,-0.455406,-0.349712,-0.248854,-0.019696,0.131240,-0.707989,-0.607910,-0.285555,-0.128930,0.070287,0.385839,0.686142,-0.204731,0.398418,0.598936,0.851646,0.948269,0.958981,0.722272,0.851821,0.985081,1.000000,0.921108,0.867230,0.831624,0.912976,0.726420,0.617811,0.850538,0.629521,0.918257,0.608640,0.254403
30Y-3Y,0.491627,0.297699,-0.739956,-0.875783,-0.858434,-0.723705,-0.633331,-0.516282,-0.294421,-0.011395,-0.345636,-0.829225,-0.882494,-0.857871,-0.736661,-0.658173,-0.558788,-0.376686,-0.169130,-0.879802,-0.890541,-0.859627,-0.727516,-0.643952,-0.540316,-0.343971,-0.112829,-0.879742,-0.822531,-0.599698,-0.465095,-0.259118,0.050305,0.496862,-0.477873,0.051024,0.271962,0.636238,0.779629,0.967174,0.420195,0.595829,0.879683,0.921108,1.000000,0.783951,0.951958,0.985544,0.932985,0.836724,0.972978,0.878853,0.909515,0.862624,0.610830
7Y-5Y,0.305593,0.127807,-0.515981,-0.547155,-0.511152,-0.330616,-0.191670,-0.100803,0.128686,0.306528,-0.318054,-0.561244,-0.551044,-0.512984,-0.350110,-0.226515,-0.152284,0.045478,0.173416,-0.570099,-0.544337,-0.503136,-0.330932,-0.201690,-0.120505,0.088992,0.243649,-0.518278,-0.455803,-0.199808,-0.016559,0.142115,0.417566,0.677949,-0.185772,0.308397,0.558996,0.733874,0.819700,0.812850,0.578886,0.792136,0.852996,0.867230,0.783951,1.000000,0.763449,0.819777,0.632466,0.440690,0.683989,0.495888,0.799323,0.502483,0.183706
10Y-5Y,0.408599,0.289921,-0.638380,-0.800971,-0.801582,-0.719396,-0.631969,-0.491130,-0.302085,0.019587,-0.210638,-0.708304,-0.799091,-0.792545,-0.718850,-0.642472,-0.519395,-0.364552,-0.114758,-0.777028,-0.818120,-0.804801,-0.722140,-0.641279,-0.515442,-0.349231,-0.081101,-0.826996,-0.791749,-0.636623,-0.506616,-0.280485,-0.011662,0.459665,-0.510903,-0.084196,0.148147,0.553142,0.678119,0.904513,0.249440,0.460659,0.807019,0.831624,0.951958,0.763449,1.000000,0.966453,0.947883,0.916214,0.956046,0.899925,0.791711,0.853520,0.673479
20Y-5Y,0.498163,0.319887,-0.697019,-0.845560,-0.836676,-0.715224,-0.619059,-0.499687,-0.272448,0.006995,-0.317364,-0.797107,-0.856632,-0.839330,-0.730088,-0.646411,-0.545429,-0.358471,-0.154911,-0.850215,-0.866524,-0.843084,-0.723454,-0.634656,-0.529789,-0.328863,-0.103193,-0.859544,-0.812581,-0.606949,-0.465784,-0.260724,0.052984,0.486718,-0.496636,0.011736,0.248112,0.612429,0.765292,0.945766,0.377232,0.576526,0.862977,0.912976,0.985544,0.819777,0.966453,1.000000,0.934129,0.834643,0.978486,0.872498,0.922055,0.854397,0.591458
30Y-5Y,0.540399,0.389155,-0.663098,-0.864617,-0.892848,-0.866129,-0.804492,-0.696568,-0.527114,-0.189869,-0.268280,-0.788648,-0.881998,-0.897163,-0.873593,-0.821392,-0.728597,-0.596602,-0.343424,-0.854985,-0.898894,-0.908118,-0.876405,-0.819968,-0.726302,-0.581613,-0.311602,-0.907900,-0.903513,-0.810436,-0.708519,-0.523504,-0.256424,0.255880,-0.675070,-0.294688,-0.073338,0.344662,0.518126,0.836049,0.065438,0.275930,0.660683,0.726420,0.932985,0.632466,0.947883,0.934129,1.000000,0.925039,0.962059,0.986274,0.793368,0.975057,0.840308
10Y-7Y,0.378304,0.323656,-0.567144,-0.773780,-0.796965,-0.794742,-0.759432,-0.620061,-0.499688,-0.162944,-0.095438,-0.636246,-0.768755,-0.783269,-0.781889,-0.752413,-0.627405,-0.534886,-0.267082,-0.726268,-0.799363,-0.806412,-0.798358,-0.766154,-0.641627,-0.540589,-0.263875,-0.827866,-0.817636,-0.760851,-0.693847,-0.477998,-0.275262,0.218273,-0.594828,-0.308347,-0.140893,0.313496,0.433950,0.752854,-0.012451,0.148814,0.592446,0.617811,0.836724,0.440690,0.916214,0.834643,0.925039,1.000000,0.904421,0.943116,0.604468,0.874530,0.822065
20Y-7Y,0.524476,0.361433,-0.701989,-0.879972,-0.881625,-0.791957,-0.719518,-0.600194,-0.393409,-0.101519,-0.289682,-0.813176,-0.892674,-0.884347,-0.803869,-0.741805,-0.639915,-0.473010,-0.259802,-0.877636,-0.907692,-0.892675,-0.802327,-0.735775,-0.631441,-0.450970,-0.219225,-0.908188,-0.870873,-0.701160,-0.587357,-0.383312,-0.082939,0.375754,-0.565697,-0.096153,0.114668,0.515739,0.679540,0.911898,0.271977,0.449016,0.791977,0.850538,0.972978,0.683989,0.956046,0.978486,0.962059,0.904421,1.000000,0.932755,0.886568,0.907322,0.687228
30Y-7Y,0.540696,0.409035,-0.633406,-0.852683,-0.892006,-0.900536,-0.861054,-0.759431,-0.618376,-0.278203,-0.232969,-0.764511,-0.871339,-0.896454,-0.904749,-0.872573,-0.784365,-0.678541,-0.421978,-0.836994,-0.891711,-0.910834,-0.911989,-0.876268,-0.788566,-0.671013,-0.401273,-0.907362,-0.915762,-0.865983,-0.790787,-0.617191,-0.376486,0.142350,-0.717217,-0.396113,-0.201378,0.229962,0.406136,0.764018,-0.050037,0.140487,0.558858,0.629521,0.878853,0.495888,0.899925,0.872498,0.986274,0.943116,0.932755,1.000000,0.719052,0.986018,0.902905
20Y-10Y,0.569121,0.323939,-0.695820,-0.804102,-0.782050,-0.617030,-0.520056,-0.448372,-0.192777,-0.012880,-0.437417,-0.828504,-0.833268,-0.801982,-0.653209,-0.569283,-0.514575,-0.303244,-0.195514,-0.851257,-0.828122,-0.792439,-0.632472,-0.543123,-0.483332,-0.255909,-0.123225,-0.798143,-0.739559,-0.484240,-0.344398,-0.197441,0.143596,0.464944,-0.411317,0.154796,0.366876,0.623077,0.798323,0.886405,0.521339,0.677052,0.836413,0.918257,0.909515,0.799323,0.791711,0.922055,0.793368,0.604468,0.886568,0.719052,1.000000,0.745928,0.391852
30Y-10Y,0.599115,0.434447,-0.639702,-0.855998,-0.901739,-0.915296,-0.875400,-0.797016,-0.651587,-0.324151,-0.292002,-0.796313,-0.885730,-0.915091,-0.927884,-0.895721,-0.829706,-0.721711,-0.481683,-0.856925,-0.900107,-0.924468,-0.930190,-0.894224,-0.828706,-0.707871,-0.453088,-0.908651,-0.926031,-0.881879,-0.805773,-0.660731,-0.411224,0.098247,-0.748084,-0.423272,-0.223137,0.178321,0.374937,0.737149,-0.066750,0.130344,0.518276,0.608640,0.862624,0.502483,0.853520,0.854397,0.975057,0.874530,0.907322,0.986018,0.745928,1.000000,0.905056
30Y-20Y,0.464186,0.393281,-0.439348,-0.668990,-0.746256,-0.870357,-0.877169,-0.814665,-0.776985,-0.439548,-0.124049,-0.570961,-0.691437,-0.751973,-0.864643,-0.873806,-0.817548,-0.803313,-0.540537,-0.640160,-0.714582,-0.771019,-0.881070,-0.888443,-0.836117,-0.814421,-0.547197,-0.745527,-0.806944,-0.908990,-0.893155,-0.786638,-0.659746,-0.161175,-0.770734,-0.683540,-0.542504,-0.151540,0.008157,0.452261,-0.425108,-0.252280,0.181838,0.254403,0.610830,0.183706,0.673479,0.591458,0.840308,0.822065,0.687228,0.902905,0.391852,0.905056,1.000000
