,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031513,-0.058511,-0.084342,-0.081116,-0.018538,0.097887,0.219365,0.301001,0.391153,0.428072,-0.373900,-0.280874,-0.034949,0.037644,0.080924,0.293070,0.301971,0.487077,0.520683,-0.043199,0.177281,0.246151,0.277523,0.512398,0.541532,0.695150,0.723619,0.273366,0.341554,0.363406,0.624568,0.665555,0.792605,0.815408,0.470588,0.478128,0.879619,0.928851,0.957450,0.955127,0.292918,0.895922,0.903895,0.945695,0.939934,1.000000,0.930847,0.956725,0.947942,-0.024680,0.867376,0.873663,0.893966,0.903777,0.491552
10Y-5Y,-0.051467,-0.119647,-0.198015,-0.254187,-0.204691,-0.092367,0.023010,0.145256,0.259884,0.320146,-0.532429,-0.506567,-0.341346,-0.275953,-0.230128,-0.026690,-0.005356,0.182989,0.225051,-0.321643,-0.167216,-0.096496,-0.058470,0.190239,0.235312,0.414387,0.452354,-0.079615,-0.000577,0.026993,0.317752,0.383167,0.544203,0.577575,0.216651,0.183515,0.676218,0.822736,0.850872,0.858067,0.105183,0.752167,0.895265,0.886566,0.886471,0.930847,1.000000,0.938764,0.932380,0.423500,0.914984,0.917568,0.761747,0.797007,0.504287
20Y-5Y,-0.104411,-0.183567,-0.263069,-0.304330,-0.251834,-0.138680,-0.030101,0.083786,0.222342,0.272647,-0.481285,-0.433764,-0.211941,-0.147897,-0.102418,0.104894,0.129156,0.338398,0.375329,-0.180172,0.015135,0.073866,0.107825,0.337904,0.386454,0.569457,0.603120,0.126154,0.182265,0.212959,0.470553,0.538163,0.700201,0.729490,0.338425,0.382591,0.774034,0.865301,0.932194,0.935140,0.244163,0.823775,0.881799,0.959996,0.957178,0.956725,0.938764,1.000000,0.996006,0.076418,0.977412,0.962848,0.982562,0.980306,0.492639
30Y-5Y,-0.122012,-0.204338,-0.296940,-0.353108,-0.304715,-0.196038,-0.089423,0.025125,0.157491,0.230394,-0.436532,-0.405227,-0.206034,-0.146611,-0.102979,0.102767,0.130320,0.330735,0.383099,-0.175397,0.002099,0.056983,0.091217,0.318293,0.369643,0.543628,0.595592,0.108758,0.161274,0.195519,0.449837,0.521439,0.675129,0.725608,0.322276,0.385873,0.764284,0.859142,0.913572,0.945161,0.252901,0.819201,0.880269,0.947497,0.975959,0.947942,0.932380,0.996006,1.000000,0.062229,0.958548,0.998400,0.971058,1.000000,0.650996
10Y-7Y,-0.019982,-0.115461,-0.242642,-0.378831,-0.379712,-0.326853,-0.267944,-0.149487,-0.045490,0.022547,-0.441758,-0.595230,-0.775458,-0.762877,-0.719621,-0.701351,-0.659771,-0.623450,-0.597387,-0.714554,-0.859475,-0.819476,-0.767454,-0.683915,-0.634722,-0.540858,-0.515910,-0.875867,-0.806891,-0.764242,-0.636237,-0.571338,-0.461623,-0.438374,-0.537065,-0.665051,-0.356466,-0.108456,-0.101303,-0.090100,-0.410429,-0.212986,0.127088,-0.006616,-0.009515,-0.024680,0.423500,0.076418,0.062229,1.000000,0.208672,0.181656,-0.287008,-0.242383,0.019160
20Y-7Y,-0.107002,-0.208291,-0.318980,-0.392401,-0.354063,-0.252068,-0.164709,-0.043150,0.113059,0.168839,-0.547755,-0.528267,-0.336585,-0.284051,-0.242484,-0.048488,-0.027454,0.187933,0.220874,-0.295865,-0.118203,-0.067762,-0.034380,0.188999,0.236768,0.434349,0.463479,-0.006236,0.042607,0.073198,0.326918,0.397740,0.578815,0.603726,0.215298,0.261292,0.657291,0.780241,0.865160,0.861919,0.175846,0.730017,0.835179,0.917044,0.906452,0.867376,0.914984,0.977412,0.958548,0.208672,1.000000,0.971318,0.955593,0.938893,0.432865
30Y-7Y,-0.123226,-0.223709,-0.345137,-0.432539,-0.398188,-0.301905,-0.214476,-0.093921,0.050662,0.135276,-0.463373,-0.460968,-0.299685,-0.252004,-0.213150,-0.018915,0.006045,0.206510,0.262592,-0.270027,-0.114566,-0.067221,-0.033228,0.189143,0.239310,0.421294,0.477710,-0.011513,0.035267,0.070510,0.323475,0.397363,0.562497,0.618877,0.214386,0.284064,0.668374,0.792866,0.851177,0.892090,0.200393,0.744891,0.849484,0.905567,0.943971,0.873663,0.917568,0.962848,0.998400,0.181656,0.971318,1.000000,0.927990,1.000000,0.698987
20Y-10Y,-0.138385,-0.217701,-0.290957,-0.318128,-0.273954,-0.180677,-0.098776,-0.010794,0.135826,0.170019,-0.388420,-0.321645,-0.062920,-0.010689,0.023515,0.215094,0.233631,0.446350,0.474194,-0.025305,0.196941,0.234200,0.254915,0.446182,0.488534,0.659797,0.685408,0.321252,0.344665,0.369261,0.572168,0.631828,0.780837,0.802948,0.422362,0.536533,0.798716,0.828640,0.924800,0.923371,0.350429,0.819854,0.791107,0.944751,0.940281,0.893966,0.761747,0.982562,0.971058,-0.287008,0.955593,0.927990,1.000000,1.000000,0.447834
30Y-10Y,-0.158714,-0.244475,-0.339947,-0.391041,-0.352401,-0.264062,-0.180467,-0.084837,0.048384,0.121891,-0.334827,-0.296301,-0.077304,-0.030449,0.001787,0.196320,0.221044,0.419597,0.474672,-0.047240,0.145769,0.180897,0.203723,0.400714,0.448597,0.608205,0.665530,0.261265,0.285066,0.315588,0.527313,0.594896,0.733191,0.791674,0.385981,0.518923,0.790488,0.839079,0.907359,0.954403,0.349352,0.825648,0.819386,0.938368,0.986573,0.903777,0.797007,0.980306,1.000000,-0.242383,0.938893,1.000000,1.000000,1.000000,0.732983
30Y-20Y,-0.122540,-0.176352,-0.270817,-0.351690,-0.346372,-0.311040,-0.262909,-0.196142,-0.142074,-0.028446,-0.037773,-0.082410,-0.070552,-0.059019,-0.046013,0.060665,0.087097,0.160335,0.248774,-0.080656,-0.052778,-0.037585,-0.018916,0.098802,0.135155,0.196045,0.295458,-0.017757,-0.001049,0.029514,0.164208,0.215401,0.266164,0.376390,0.111688,0.215175,0.390211,0.463071,0.428368,0.563661,0.172933,0.442535,0.497596,0.466080,0.612814,0.491552,0.504287,0.492639,0.650996,0.019160,0.432865,0.698987,0.447834,0.732983,1.000000
