,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.516720,0.537449,0.466517,-0.088888,-0.232299,0.013847,0.318707,0.542823,0.735980,0.774139,0.198141,0.000071,-0.412547,-0.452008,-0.126543,0.242895,0.524537,0.756595,0.805636,-0.197071,-0.438499,-0.467503,-0.144672,0.218877,0.502356,0.739921,0.792403,-0.441875,-0.469505,-0.128758,0.246935,0.533213,0.766245,0.817116,-0.453482,0.111405,0.582152,0.810987,0.937497,0.954561,0.505275,0.847085,0.941791,0.975813,0.970430,1.000000,0.969869,0.940950,0.900827,0.878350,0.866290,0.792027,0.796423,0.642249,0.020054
10Y-5Y,0.479049,0.511045,0.441873,-0.152504,-0.310088,-0.087184,0.213728,0.469776,0.683003,0.731340,0.219804,0.026403,-0.471201,-0.526993,-0.233647,0.127109,0.445854,0.702248,0.763412,-0.192245,-0.499426,-0.543510,-0.251695,0.102445,0.421915,0.683393,0.747656,-0.511148,-0.551296,-0.240644,0.126372,0.450546,0.708683,0.771613,-0.542956,-0.015395,0.463613,0.750015,0.907051,0.938574,0.389233,0.759473,0.912565,0.971460,0.979428,0.969869,1.000000,0.983023,0.956008,0.968343,0.944104,0.883917,0.857207,0.725962,0.112519
20Y-5Y,0.373543,0.419247,0.335938,-0.283785,-0.446847,-0.235547,0.064252,0.329016,0.570716,0.626364,0.230044,-0.003638,-0.576119,-0.644586,-0.377074,-0.023753,0.302596,0.593215,0.663182,-0.232529,-0.602202,-0.659429,-0.393031,-0.047385,0.278348,0.573112,0.645569,-0.616160,-0.668983,-0.383248,-0.023755,0.307975,0.601136,0.673008,-0.664439,-0.165126,0.326907,0.638062,0.840639,0.886073,0.264204,0.666975,0.844501,0.942635,0.964145,0.940950,0.983023,1.000000,0.987232,0.964664,0.984253,0.941545,0.937142,0.824893,0.204877
30Y-5Y,0.318127,0.383541,0.285543,-0.369844,-0.528177,-0.333470,-0.040835,0.227462,0.478151,0.550446,0.270771,-0.004667,-0.652878,-0.717174,-0.475665,-0.134878,0.193979,0.495761,0.585381,-0.274082,-0.684631,-0.735736,-0.493743,-0.161206,0.166234,0.471568,0.563037,-0.698121,-0.744226,-0.483445,-0.136620,0.197665,0.502536,0.594203,-0.721966,-0.264521,0.225885,0.551776,0.774168,0.843337,0.163684,0.583567,0.779891,0.896975,0.940944,0.900827,0.956008,0.987232,1.000000,0.952769,0.986363,0.978539,0.952685,0.895765,0.358169
10Y-7Y,0.410495,0.452035,0.388993,-0.208150,-0.370401,-0.185250,0.092801,0.365557,0.586014,0.641758,0.228257,0.051732,-0.501834,-0.570870,-0.328777,0.000526,0.337355,0.602652,0.672413,-0.175279,-0.530623,-0.587402,-0.345614,-0.023258,0.313112,0.582741,0.655057,-0.550163,-0.600628,-0.340236,-0.005060,0.337673,0.605391,0.676741,-0.600680,-0.144352,0.313168,0.640644,0.819138,0.863505,0.245997,0.622215,0.825558,0.906256,0.927405,0.878350,0.968343,0.964664,0.952769,1.000000,0.964799,0.922796,0.865885,0.766340,0.200224
20Y-7Y,0.281388,0.338004,0.252113,-0.372326,-0.538054,-0.354789,-0.071598,0.202058,0.457845,0.520033,0.235986,-0.005406,-0.634689,-0.715111,-0.490318,-0.161870,0.172622,0.480281,0.557914,-0.240212,-0.659625,-0.728923,-0.504397,-0.184199,0.148423,0.459322,0.538835,-0.678458,-0.741974,-0.498272,-0.163982,0.176029,0.486929,0.566419,-0.743637,-0.301818,0.178412,0.518054,0.750912,0.809043,0.126029,0.541869,0.754368,0.881406,0.915956,0.866290,0.944104,0.984253,0.986363,0.964799,1.000000,0.975756,0.966964,0.881833,0.291835
30Y-7Y,0.202075,0.284213,0.180085,-0.477840,-0.632405,-0.475453,-0.208674,0.062206,0.323019,0.406561,0.286686,-0.006596,-0.722199,-0.793875,-0.608761,-0.304925,0.023804,0.337996,0.440734,-0.291849,-0.754528,-0.812620,-0.625575,-0.330545,-0.004681,0.311893,0.415597,-0.771893,-0.823608,-0.618649,-0.309292,0.024869,0.342942,0.447689,-0.799913,-0.424807,0.041322,0.390942,0.643600,0.732758,-0.009651,0.418511,0.649610,0.798091,0.862469,0.792027,0.883917,0.941545,0.978539,0.922796,0.975756,1.000000,0.961561,0.954698,0.494093
20Y-10Y,0.137347,0.204774,0.102504,-0.506458,-0.664426,-0.495297,-0.226141,0.030010,0.302864,0.367122,0.227630,-0.060425,-0.720841,-0.806899,-0.613971,-0.308408,0.001354,0.329412,0.409462,-0.287019,-0.740369,-0.817147,-0.624432,-0.327828,-0.021177,0.308846,0.389995,-0.757250,-0.829152,-0.617993,-0.307013,0.007527,0.339402,0.421445,-0.832263,-0.434179,0.035812,0.364438,0.634352,0.701920,0.001280,0.427599,0.634703,0.798126,0.843346,0.796423,0.857207,0.937142,0.952685,0.865885,0.966964,0.961561,1.000000,0.934559,0.361033
30Y-10Y,0.019898,0.124774,-0.000160,-0.635995,-0.768405,-0.649702,-0.419621,-0.178613,0.086002,0.182247,0.301732,-0.050953,-0.816617,-0.882810,-0.761128,-0.508842,-0.220863,0.098125,0.215551,-0.351258,-0.848288,-0.901298,-0.776161,-0.533192,-0.249636,0.069978,0.187044,-0.862151,-0.909405,-0.768765,-0.511811,-0.219333,0.104256,0.223806,-0.869855,-0.596840,-0.172972,0.157066,0.440491,0.554888,-0.206087,0.217268,0.445554,0.630807,0.721818,0.642249,0.725962,0.824893,0.895765,0.766340,0.881833,0.954698,0.934559,1.000000,0.669216
30Y-20Y,-0.234684,-0.100623,-0.214487,-0.609223,-0.626364,-0.668458,-0.627533,-0.530809,-0.407094,-0.289037,0.315441,-0.007354,-0.634907,-0.628673,-0.712663,-0.689570,-0.581699,-0.430765,-0.290171,-0.321218,-0.677134,-0.655728,-0.730215,-0.712835,-0.610057,-0.461586,-0.324234,-0.678214,-0.651903,-0.724279,-0.700266,-0.590579,-0.435559,-0.293561,-0.541747,-0.657548,-0.528142,-0.349431,-0.170276,-0.011557,-0.542818,-0.323550,-0.157740,-0.013494,0.130607,0.020054,0.112519,0.204877,0.358169,0.200224,0.291835,0.494093,0.361033,0.669216,1.000000
