,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.660419,-0.556890,-0.725557,-0.379995,-0.035663,0.418127,0.612418,0.727600,0.853310,0.834197,-0.205336,-0.615401,-0.257144,0.066146,0.477454,0.652193,0.754629,0.867065,0.848727,-0.681945,-0.254371,0.115221,0.536366,0.703100,0.795180,0.893854,0.875198,0.150276,0.381605,0.664598,0.786946,0.850833,0.923530,0.905278,0.562573,0.788424,0.882655,0.920153,0.964492,0.946901,0.861880,0.941531,0.955602,0.978128,0.965242,1.000000,0.975443,0.966031,0.970110,0.891162,0.926363,0.938706,0.902842,0.949939,0.385611
10Y-5Y,-0.666854,-0.619700,-0.793484,-0.471582,-0.133112,0.343665,0.541513,0.679521,0.814423,0.801798,-0.291022,-0.694902,-0.353305,-0.031208,0.405520,0.584232,0.708843,0.830140,0.817890,-0.737127,-0.346832,0.020340,0.469897,0.640929,0.755885,0.863160,0.850213,0.066211,0.299274,0.612102,0.737748,0.822456,0.902109,0.888641,0.491280,0.753419,0.849027,0.908447,0.957899,0.944501,0.850929,0.925196,0.962882,0.987097,0.978072,0.975443,1.000000,0.986109,0.995488,0.969202,0.967450,0.985547,0.915285,0.976046,0.424206
20Y-5Y,-0.671500,-0.682635,-0.833434,-0.554335,-0.234873,0.236892,0.446253,0.590396,0.749892,0.728819,-0.378535,-0.741321,-0.440452,-0.133192,0.301887,0.492562,0.623374,0.768436,0.747779,-0.748490,-0.427677,-0.079487,0.369720,0.554162,0.675926,0.807522,0.785557,-0.033838,0.195095,0.517633,0.657496,0.749194,0.851671,0.829379,0.394935,0.671074,0.783470,0.850134,0.923207,0.899158,0.783080,0.876645,0.920716,0.969581,0.947029,0.966031,0.986109,1.000000,0.986643,0.951114,0.992227,0.977117,0.969476,0.973913,0.296093
30Y-5Y,-0.660824,-0.616438,-0.793800,-0.478021,-0.137492,0.340113,0.537096,0.674891,0.812318,0.802186,-0.291805,-0.697667,-0.361516,-0.036562,0.401419,0.579412,0.703892,0.827689,0.817866,-0.740269,-0.356682,0.014365,0.465603,0.635972,0.750862,0.860739,0.850245,0.055287,0.293965,0.608620,0.733603,0.818227,0.900262,0.889059,0.492020,0.753117,0.847302,0.906318,0.958050,0.946967,0.850036,0.922636,0.960052,0.987099,0.980744,0.970110,0.995488,0.986643,1.000000,0.965873,0.970796,0.994299,0.923238,0.992285,0.447731
10Y-7Y,-0.635201,-0.653828,-0.823209,-0.546516,-0.234316,0.240388,0.430688,0.586178,0.723500,0.718862,-0.369876,-0.743313,-0.440243,-0.138243,0.301465,0.474210,0.616355,0.740494,0.735765,-0.755886,-0.430010,-0.086934,0.368204,0.534078,0.667914,0.778557,0.772747,-0.031640,0.189786,0.517748,0.639762,0.742815,0.825606,0.818273,0.382947,0.670389,0.761966,0.842437,0.894725,0.886795,0.789113,0.853035,0.914929,0.939623,0.935441,0.891162,0.969202,0.951114,0.965873,1.000000,0.957032,0.980508,0.875878,0.948377,0.442647
20Y-7Y,-0.660632,-0.726714,-0.865270,-0.624909,-0.325132,0.143904,0.355471,0.510081,0.681998,0.660488,-0.452802,-0.784068,-0.518092,-0.225966,0.210061,0.403809,0.545128,0.702400,0.681126,-0.762473,-0.500810,-0.171327,0.280553,0.469071,0.602191,0.746465,0.723436,-0.121679,0.100577,0.434374,0.579296,0.682172,0.796517,0.772818,0.304681,0.598373,0.716803,0.795904,0.881050,0.854472,0.726239,0.824247,0.881700,0.942069,0.915406,0.926363,0.967450,0.992227,0.970796,0.957032,1.000000,0.972036,0.978169,0.961956,0.245841
30Y-7Y,-0.648556,-0.630992,-0.808835,-0.512090,-0.179645,0.299428,0.493885,0.639020,0.779008,0.773013,-0.324302,-0.720674,-0.400567,-0.081002,0.360449,0.536521,0.668341,0.794799,0.788902,-0.751953,-0.394919,-0.030220,0.425742,0.594498,0.717248,0.829978,0.823268,0.012508,0.249921,0.572562,0.696348,0.788490,0.873083,0.865189,0.451753,0.723420,0.815810,0.883170,0.937176,0.929160,0.828823,0.896957,0.943926,0.972450,0.969085,0.938706,0.985547,0.977117,0.994299,0.980508,0.972036,1.000000,0.914812,0.992203,0.466593
20Y-10Y,-0.644092,-0.740704,-0.849879,-0.648204,-0.373104,0.067188,0.282862,0.428705,0.616368,0.583899,-0.488402,-0.772014,-0.546618,-0.276940,0.133503,0.332108,0.465398,0.638139,0.606126,-0.727070,-0.525193,-0.222791,0.202976,0.397801,0.523402,0.684185,0.650028,-0.179801,0.031355,0.351768,0.505481,0.602816,0.733756,0.699576,0.232560,0.515275,0.646718,0.720674,0.824886,0.786343,0.642965,0.760242,0.811489,0.894248,0.852877,0.902842,0.915285,0.969476,0.923238,0.875878,0.978169,0.914812,1.000000,0.921066,0.091867
30Y-10Y,-0.643952,-0.603785,-0.783410,-0.479928,-0.141345,0.330842,0.524015,0.659657,0.798512,0.791778,-0.288856,-0.691785,-0.367325,-0.043059,0.390597,0.565230,0.687844,0.813222,0.806703,-0.734299,-0.364697,0.006364,0.453656,0.620839,0.734081,0.845863,0.838716,0.040260,0.283027,0.595788,0.718203,0.801566,0.885596,0.877506,0.486290,0.742474,0.833518,0.891202,0.945209,0.937301,0.837302,0.906734,0.943289,0.973668,0.970888,0.949939,0.976046,0.973913,0.992285,0.948377,0.961956,0.992203,0.921066,1.000000,0.472375
30Y-20Y,-0.188819,0.132568,-0.079649,0.239920,0.483058,0.693937,0.699745,0.716495,0.646806,0.703076,0.366820,-0.021593,0.297931,0.516727,0.696639,0.693672,0.705522,0.635143,0.690933,-0.232035,0.256156,0.520546,0.700643,0.687182,0.692467,0.614388,0.673425,0.509919,0.652775,0.727315,0.692428,0.685290,0.603791,0.660468,0.717133,0.732326,0.667625,0.647736,0.549962,0.616981,0.685798,0.597895,0.575377,0.465741,0.552273,0.385611,0.424206,0.296093,0.447731,0.442647,0.245841,0.466593,0.091867,0.472375,1.000000
