,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.109837,-0.454730,-0.400009,-0.722918,-0.628656,-0.305981,-0.068867,0.133192,0.287240,0.362012,-0.496276,-0.431003,-0.734402,-0.635216,-0.303640,-0.057691,0.152969,0.313859,0.392069,-0.069462,-0.724783,-0.613766,-0.255950,-0.002885,0.216596,0.386915,0.473110,-0.749526,-0.637815,-0.263250,0.005770,0.241117,0.422612,0.511906,-0.224252,0.308534,0.499296,0.701909,0.856957,0.918614,0.642930,0.727607,0.886798,0.978265,1.000000,0.784494,0.920337,0.948060,0.877555,0.738937,0.703533,0.596489,0.445196,0.367841,0.167793
7Y-5Y,0.055187,-0.272497,-0.026309,-0.432720,-0.256921,0.121207,0.387101,0.531684,0.575896,0.567186,-0.434080,-0.081705,-0.463495,-0.274370,0.118704,0.394505,0.542823,0.586111,0.574329,0.309606,-0.433754,-0.234217,0.178675,0.453666,0.604756,0.653441,0.647095,-0.524987,-0.295999,0.147048,0.444437,0.603230,0.646618,0.629528,0.185123,0.678572,0.844474,0.915170,0.911912,0.867046,0.856926,0.950106,0.951090,0.868490,0.784494,1.000000,0.840671,0.637800,0.467737,0.372037,0.166122,0.024154,-0.105712,-0.225316,-0.348762
10Y-5Y,-0.105764,-0.458717,-0.331412,-0.709197,-0.580393,-0.284365,-0.033367,0.193941,0.279373,0.330995,-0.506316,-0.344469,-0.720857,-0.585806,-0.281691,-0.021388,0.215298,0.305096,0.359415,0.048606,-0.707656,-0.559186,-0.231702,0.035472,0.281122,0.379464,0.441765,-0.757152,-0.598609,-0.253989,0.031642,0.293661,0.396124,0.458184,-0.122801,0.328332,0.533376,0.757894,0.838308,0.879327,0.589048,0.719241,0.906261,0.917662,0.920337,0.840671,1.000000,0.899340,0.809314,0.815433,0.604616,0.490942,0.190083,0.157235,0.072044
20Y-5Y,-0.207204,-0.539330,-0.526625,-0.799940,-0.752174,-0.522502,-0.310260,-0.098546,0.069258,0.156015,-0.501705,-0.513909,-0.795718,-0.748839,-0.515853,-0.295838,-0.073553,0.103994,0.197069,-0.168295,-0.792346,-0.735267,-0.477565,-0.246423,-0.012733,0.175502,0.277377,-0.799296,-0.750762,-0.485744,-0.241394,0.009785,0.213196,0.322391,-0.399394,0.042955,0.254348,0.507331,0.702753,0.795161,0.391883,0.512379,0.742916,0.889959,0.948060,0.637800,0.899340,1.000000,0.968227,0.859748,0.865453,0.773109,0.600226,0.545558,0.337334
30Y-5Y,-0.256557,-0.564906,-0.620068,-0.822939,-0.803923,-0.650409,-0.475756,-0.273084,-0.102020,0.015333,-0.480849,-0.594334,-0.810019,-0.795180,-0.642317,-0.461282,-0.247456,-0.065160,0.060884,-0.288969,-0.812437,-0.788065,-0.612648,-0.418404,-0.191882,0.001561,0.136813,-0.794230,-0.787677,-0.612865,-0.409456,-0.164887,0.047085,0.194969,-0.491464,-0.138991,0.062212,0.333852,0.551835,0.686650,0.196964,0.321034,0.587107,0.771236,0.877555,0.467737,0.809314,0.968227,1.000000,0.887220,0.935394,0.894908,0.693565,0.707322,0.562029
10Y-7Y,-0.240269,-0.494978,-0.539924,-0.753046,-0.720183,-0.616963,-0.470959,-0.235892,-0.136718,-0.038927,-0.403851,-0.503091,-0.740136,-0.710810,-0.609704,-0.458342,-0.211193,-0.103547,0.002150,-0.247622,-0.749299,-0.708102,-0.588124,-0.424119,-0.164569,-0.048047,0.065521,-0.736619,-0.709636,-0.592520,-0.420817,-0.141446,-0.012199,0.112441,-0.408359,-0.162551,0.011568,0.320829,0.462141,0.580406,0.093680,0.217234,0.536738,0.644570,0.738937,0.372037,0.815433,0.859748,0.887220,1.000000,0.858755,0.815664,0.438800,0.510340,0.496272
20Y-7Y,-0.301185,-0.513264,-0.657136,-0.742710,-0.795905,-0.747811,-0.649028,-0.472013,-0.285929,-0.169185,-0.359989,-0.604821,-0.717286,-0.780285,-0.737669,-0.635379,-0.447259,-0.248100,-0.121270,-0.416859,-0.732314,-0.789027,-0.727658,-0.610594,-0.409676,-0.200342,-0.065782,-0.681869,-0.768678,-0.717558,-0.598153,-0.379853,-0.147644,0.003278,-0.631769,-0.386392,-0.223654,0.054259,0.306581,0.454076,-0.055666,0.037998,0.332519,0.574510,0.703533,0.166122,0.604616,0.865453,0.935394,0.858755,1.000000,0.974115,0.837244,0.845049,0.658753
30Y-7Y,-0.318044,-0.501364,-0.688052,-0.712321,-0.779571,-0.796848,-0.733550,-0.577313,-0.406151,-0.269020,-0.324710,-0.630976,-0.682169,-0.760871,-0.786432,-0.720917,-0.553951,-0.369618,-0.221106,-0.483156,-0.699920,-0.773097,-0.783153,-0.702289,-0.522362,-0.328146,-0.171964,-0.633264,-0.741465,-0.767430,-0.687508,-0.491058,-0.273211,-0.097317,-0.649342,-0.499808,-0.355996,-0.084448,0.163748,0.338885,-0.209871,-0.116584,0.183863,0.433828,0.596489,0.024154,0.490942,0.773109,0.894908,0.815664,0.974115,1.000000,0.837837,0.913782,0.811773
20Y-10Y,-0.271775,-0.371874,-0.576218,-0.498842,-0.627204,-0.653019,-0.635600,-0.576032,-0.355532,-0.255161,-0.200323,-0.523781,-0.468033,-0.609814,-0.642980,-0.625128,-0.558980,-0.324592,-0.214968,-0.466790,-0.484610,-0.628036,-0.648454,-0.618186,-0.542827,-0.300069,-0.185290,-0.409676,-0.590713,-0.626051,-0.599890,-0.515203,-0.245909,-0.114251,-0.672140,-0.504148,-0.404573,-0.247240,0.044452,0.176903,-0.197600,-0.165199,0.010329,0.319635,0.445196,-0.105712,0.190083,0.600226,0.693565,0.438800,0.837244,0.837837,1.000000,0.937339,0.625640
30Y-10Y,-0.304068,-0.397730,-0.643681,-0.530116,-0.653157,-0.751314,-0.759737,-0.692542,-0.507746,-0.372564,-0.199119,-0.584701,-0.494361,-0.631942,-0.740927,-0.749817,-0.675157,-0.476730,-0.330181,-0.544343,-0.514313,-0.652016,-0.751205,-0.746156,-0.660935,-0.454051,-0.301628,-0.424134,-0.603919,-0.724747,-0.726503,-0.630639,-0.397561,-0.223610,-0.678516,-0.628826,-0.537308,-0.350798,-0.081076,0.096224,-0.377747,-0.325829,-0.103554,0.192305,0.367841,-0.225316,0.157235,0.545558,0.707322,0.510340,0.845049,0.913782,0.937339,1.000000,0.858242
30Y-20Y,-0.280467,-0.342724,-0.592399,-0.452105,-0.538509,-0.720257,-0.764776,-0.702072,-0.613124,-0.458304,-0.150739,-0.537584,-0.417433,-0.516624,-0.711787,-0.757990,-0.688265,-0.589258,-0.422616,-0.531174,-0.437686,-0.534728,-0.726737,-0.760020,-0.680218,-0.574602,-0.402404,-0.346159,-0.482020,-0.700499,-0.742967,-0.653076,-0.527902,-0.332365,-0.529094,-0.665303,-0.607072,-0.421238,-0.247012,-0.045144,-0.554701,-0.486186,-0.247073,-0.040272,0.167793,-0.348762,0.072044,0.337334,0.562029,0.496272,0.658753,0.811773,0.625640,0.858242,1.000000
