,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.483782,-0.547712,-0.579489,-0.459074,-0.357577,-0.281611,-0.228623,-0.134090,-0.034361,0.072623,-0.499313,-0.578097,-0.378975,-0.292910,-0.237927,-0.185688,-0.084057,0.037638,0.166152,-0.357568,-0.295018,-0.242621,-0.206741,-0.156803,-0.053953,0.075875,0.208992,-0.262578,-0.219692,-0.190346,-0.138941,-0.029475,0.117660,0.270063,-0.162856,-0.149737,-0.083428,0.070463,0.343401,0.639428,-0.134137,-0.033760,0.213103,0.768780,1.000000,0.317640,0.920058,0.755265,0.643453,0.828785,0.571253,0.515623,0.383333,0.384336,0.379699
7Y-5Y,0.093213,-0.038918,0.107541,0.388333,0.508710,0.614487,0.678297,0.697809,0.698984,0.687655,-0.277950,0.103279,0.421271,0.525638,0.629461,0.693518,0.710092,0.708944,0.690840,0.360534,0.467494,0.547463,0.642877,0.704708,0.719130,0.716822,0.695932,0.466884,0.553538,0.650825,0.714516,0.728684,0.726746,0.700972,0.614323,0.704228,0.777896,0.795886,0.803341,0.722132,0.738592,0.836723,0.860381,0.754738,0.317640,1.000000,0.568744,-0.261858,-0.399064,-0.176485,-0.526621,-0.562737,-0.626211,-0.626932,-0.617936
10Y-5Y,-0.432011,-0.531188,-0.485213,-0.246375,-0.103404,-0.015666,0.045683,0.141774,0.222583,0.307738,-0.554898,-0.452631,-0.148463,-0.031231,0.033188,0.093278,0.194984,0.295595,0.398599,-0.147493,-0.055381,0.022021,0.066305,0.123540,0.225498,0.333144,0.439502,-0.029482,0.043250,0.081609,0.140487,0.248355,0.370185,0.490652,0.117104,0.127578,0.200840,0.350711,0.577834,0.796326,0.129673,0.239987,0.475947,0.883445,0.920058,0.568744,1.000000,0.540707,0.396513,0.709229,0.307944,0.242032,0.084769,0.089154,0.094569
20Y-5Y,-0.557207,-0.523201,-0.668335,-0.817370,-0.809974,-0.810293,-0.782439,-0.717162,-0.626989,-0.521757,-0.296285,-0.667601,-0.771670,-0.762094,-0.780268,-0.752218,-0.677894,-0.564282,-0.432329,-0.639432,-0.721407,-0.726984,-0.758454,-0.731138,-0.653625,-0.530161,-0.390266,-0.699989,-0.714238,-0.751041,-0.722134,-0.638545,-0.499129,-0.337190,-0.690459,-0.740742,-0.696106,-0.574909,-0.312423,0.040743,-0.745419,-0.667513,-0.466001,0.179991,0.755265,-0.261858,0.540707,1.000000,0.983531,0.871503,0.958337,0.939834,0.884018,0.882680,0.866337
30Y-5Y,-0.519052,-0.464714,-0.634671,-0.843810,-0.866721,-0.885503,-0.867029,-0.814301,-0.734384,-0.633180,-0.217305,-0.645743,-0.814533,-0.829618,-0.862991,-0.843995,-0.782494,-0.681145,-0.554323,-0.674474,-0.777467,-0.801442,-0.845487,-0.826742,-0.761784,-0.650911,-0.516036,-0.757994,-0.791335,-0.840231,-0.820070,-0.749603,-0.624195,-0.467722,-0.783379,-0.839916,-0.805095,-0.701750,-0.464764,-0.117351,-0.844879,-0.780789,-0.606262,0.012142,0.643453,-0.399064,0.396513,0.983531,1.000000,0.816545,0.984439,0.982530,0.944639,0.949724,0.942341
10Y-7Y,-0.596880,-0.602315,-0.672829,-0.627677,-0.559759,-0.545425,-0.526700,-0.428432,-0.332735,-0.221119,-0.425816,-0.630184,-0.538738,-0.487898,-0.499795,-0.482790,-0.375283,-0.253898,-0.115116,-0.485519,-0.466964,-0.442878,-0.471663,-0.456166,-0.346513,-0.215716,-0.070531,-0.435447,-0.422681,-0.460161,-0.444292,-0.327349,-0.179894,-0.013641,-0.386399,-0.450921,-0.426390,-0.262458,0.002950,0.334023,-0.477868,-0.429964,-0.167868,0.410332,0.828785,-0.176485,0.709229,0.871503,0.816545,1.000000,0.819885,0.771963,0.638170,0.644035,0.642805
20Y-7Y,-0.518396,-0.449335,-0.620522,-0.834903,-0.864015,-0.895603,-0.889954,-0.838231,-0.759151,-0.663105,-0.178714,-0.618614,-0.804397,-0.826852,-0.873588,-0.867839,-0.807278,-0.706865,-0.585277,-0.669941,-0.773804,-0.802384,-0.858344,-0.852583,-0.788576,-0.679141,-0.549733,-0.754758,-0.792955,-0.854167,-0.847555,-0.778120,-0.654744,-0.504474,-0.790001,-0.860901,-0.843387,-0.741957,-0.512956,-0.177840,-0.875191,-0.835612,-0.665115,-0.064836,0.571253,-0.526621,0.307944,0.958337,0.984439,0.819885,1.000000,0.994391,0.964013,0.963047,0.945989
30Y-7Y,-0.486861,-0.411056,-0.594004,-0.839542,-0.884629,-0.923031,-0.919327,-0.875752,-0.803942,-0.710404,-0.139493,-0.603121,-0.819832,-0.854615,-0.905775,-0.901651,-0.849569,-0.757967,-0.639958,-0.681237,-0.795798,-0.833643,-0.892718,-0.888367,-0.832734,-0.732309,-0.606475,-0.778119,-0.825764,-0.889592,-0.884344,-0.823691,-0.710238,-0.563941,-0.830930,-0.900147,-0.883707,-0.794189,-0.582052,-0.252365,-0.911596,-0.873735,-0.721195,-0.142241,0.515623,-0.562737,0.242032,0.939834,0.982530,0.771963,0.994391,1.000000,0.978723,0.983454,0.974972
20Y-10Y,-0.419939,-0.324547,-0.522004,-0.831254,-0.901941,-0.951073,-0.952172,-0.928249,-0.866346,-0.789019,-0.042594,-0.539240,-0.831531,-0.885334,-0.942657,-0.942823,-0.911306,-0.832643,-0.733584,-0.675437,-0.823721,-0.873337,-0.935222,-0.934671,-0.899516,-0.813092,-0.706490,-0.812743,-0.870037,-0.934946,-0.933423,-0.894355,-0.796918,-0.672046,-0.882911,-0.948291,-0.936131,-0.875857,-0.691156,-0.394251,-0.954995,-0.924016,-0.816449,-0.277725,0.383333,-0.626211,0.084769,0.884018,0.944639,0.638170,0.964013,0.978723,1.000000,0.995978,0.973611
30Y-10Y,-0.415812,-0.323035,-0.523109,-0.831470,-0.905085,-0.955386,-0.956265,-0.931829,-0.872682,-0.791922,-0.046521,-0.546234,-0.833097,-0.889444,-0.947623,-0.947506,-0.915467,-0.839821,-0.737353,-0.681470,-0.824627,-0.877036,-0.939926,-0.939107,-0.903404,-0.819824,-0.709764,-0.812333,-0.873310,-0.939442,-0.937649,-0.897984,-0.803471,-0.674789,-0.889866,-0.954778,-0.941984,-0.880973,-0.701313,-0.398902,-0.960877,-0.928965,-0.820084,-0.288119,0.384336,-0.626932,0.089154,0.882680,0.949724,0.644035,0.963047,0.983454,0.995978,1.000000,0.990143
30Y-20Y,-0.402647,-0.315456,-0.516392,-0.818383,-0.895389,-0.946703,-0.947225,-0.922381,-0.868496,-0.783674,-0.051910,-0.548348,-0.822094,-0.881510,-0.940086,-0.939530,-0.907191,-0.837483,-0.731341,-0.679900,-0.812730,-0.868658,-0.932105,-0.930881,-0.894897,-0.817111,-0.703422,-0.798578,-0.864328,-0.931304,-0.929117,-0.889159,-0.800741,-0.668182,-0.886372,-0.949504,-0.935926,-0.874746,-0.705868,-0.399732,-0.954560,-0.921703,-0.812526,-0.299715,0.379699,-0.617936,0.094569,0.866337,0.942341,0.642805,0.945989,0.974972,0.973611,0.990143,1.000000
