,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.615179,-0.722652,-0.693245,-0.167348,0.059242,0.532620,0.711437,0.798397,0.901523,0.921552,-0.620358,-0.510240,0.120994,0.279463,0.624772,0.764038,0.837137,0.912077,0.933182,0.310481,0.479119,0.537085,0.731332,0.823091,0.881584,0.919821,0.945186,0.457546,0.519179,0.740825,0.835963,0.892743,0.928227,0.954695,0.500837,0.846029,0.915960,0.950871,0.971699,0.991118,0.901543,0.955575,0.974552,0.985076,1.000000,0.951883,0.940893,0.958142,0.973920,0.750573,0.910267,0.930646,0.811532,0.897929,-0.251989
7Y-5Y,-0.512720,-0.653577,-0.605920,-0.108027,0.132595,0.555683,0.744299,0.820992,0.890224,0.906848,-0.589498,-0.465378,0.132473,0.312659,0.622709,0.775514,0.840489,0.888607,0.905739,0.321315,0.470023,0.550891,0.720228,0.825597,0.877447,0.893565,0.915055,0.440871,0.531537,0.726372,0.836886,0.886683,0.899505,0.921759,0.566313,0.834732,0.924942,0.949925,0.942338,0.957191,0.856044,0.947589,0.957705,0.942572,0.951883,1.000000,0.953462,0.919980,0.928168,0.706362,0.834571,0.838699,0.737600,0.795728,-0.267387
10Y-5Y,-0.475668,-0.579666,-0.584266,-0.251929,-0.035872,0.408428,0.612146,0.730627,0.788644,0.831451,-0.509200,-0.463309,-0.029682,0.137823,0.479979,0.647642,0.751267,0.789937,0.831190,0.194825,0.284621,0.362063,0.571679,0.693614,0.780228,0.791767,0.833856,0.266847,0.355011,0.588970,0.715431,0.802280,0.807185,0.851790,0.431878,0.737754,0.841771,0.913116,0.881722,0.926490,0.788418,0.886314,0.947665,0.897429,0.940893,0.953462,1.000000,0.888747,0.947732,0.886915,0.812009,0.891505,0.646951,0.784546,-0.071669
20Y-5Y,-0.614387,-0.781473,-0.783304,-0.268357,-0.030926,0.415313,0.607702,0.688482,0.862778,0.848872,-0.703987,-0.639273,0.019032,0.192779,0.517548,0.668812,0.736123,0.876137,0.866053,0.271061,0.444090,0.502487,0.663151,0.759985,0.811646,0.902346,0.900932,0.432079,0.492466,0.673919,0.774435,0.824172,0.914378,0.912999,0.478806,0.758962,0.844733,0.873907,0.962428,0.949468,0.795080,0.876421,0.891217,0.978403,0.958142,0.919980,0.888747,1.000000,0.969192,0.677027,0.983723,0.940302,0.924519,0.943875,-0.435752
30Y-5Y,-0.574787,-0.705313,-0.715238,-0.330505,-0.113262,0.353110,0.560174,0.667029,0.808737,0.831025,-0.622169,-0.573004,-0.062097,0.099551,0.451855,0.618043,0.709715,0.821118,0.844228,0.228729,0.326010,0.383149,0.581251,0.695334,0.769524,0.839149,0.866369,0.302990,0.367868,0.592514,0.711718,0.785704,0.852976,0.881826,0.396074,0.718977,0.819988,0.877338,0.925853,0.951180,0.779856,0.870438,0.915077,0.951420,0.973920,0.928168,0.947732,0.969192,1.000000,0.802960,0.936669,0.981130,0.824227,0.941383,-0.200635
10Y-7Y,-0.331197,-0.359551,-0.443363,-0.425942,-0.287359,0.107518,0.296812,0.457469,0.487606,0.562633,-0.292292,-0.374712,-0.272639,-0.155447,0.172809,0.332322,0.476053,0.493120,0.563719,-0.034887,-0.051904,0.006010,0.238686,0.363518,0.487422,0.489820,0.555708,-0.048969,0.019106,0.269866,0.397443,0.525044,0.516915,0.587538,0.146285,0.453150,0.559139,0.688359,0.626281,0.708625,0.539440,0.629018,0.757550,0.662797,0.750573,0.706362,0.886915,0.677027,0.802960,1.000000,0.627721,0.808028,0.388786,0.622756,0.241396
20Y-7Y,-0.628456,-0.798718,-0.823138,-0.327647,-0.104253,0.328966,0.512895,0.591270,0.804501,0.777336,-0.719188,-0.685137,-0.033983,0.127612,0.441927,0.584474,0.649292,0.824019,0.801991,0.233666,0.408682,0.453684,0.601863,0.689656,0.738494,0.858581,0.846743,0.405165,0.448473,0.614180,0.704789,0.751865,0.872769,0.860629,0.413331,0.684030,0.763224,0.792773,0.920665,0.895642,0.725022,0.797377,0.813535,0.943011,0.910267,0.834571,0.812009,0.983723,0.936669,0.627721,1.000000,0.937081,0.961246,0.961802,-0.489859
30Y-7Y,-0.574736,-0.692561,-0.731844,-0.427517,-0.234627,0.228028,0.433042,0.549563,0.720962,0.744940,-0.604184,-0.596723,-0.159691,-0.016758,0.337703,0.501506,0.601898,0.739919,0.764837,0.167776,0.232874,0.274475,0.476390,0.588590,0.670217,0.763729,0.792396,0.214333,0.262169,0.489680,0.606701,0.689096,0.780876,0.811532,0.285376,0.618442,0.719389,0.790331,0.865267,0.894613,0.696456,0.781448,0.841515,0.902558,0.930646,0.838699,0.891505,0.940302,0.981130,0.808028,0.937081,1.000000,0.822921,0.964160,-0.154682
20Y-10Y,-0.626519,-0.817992,-0.817212,-0.236937,-0.021618,0.351273,0.501923,0.537787,0.779485,0.720762,-0.747684,-0.678192,0.056337,0.206090,0.461846,0.574065,0.599877,0.800632,0.749558,0.288914,0.502082,0.534834,0.627808,0.687505,0.701426,0.842708,0.805361,0.496880,0.524028,0.631343,0.693401,0.703928,0.849904,0.810524,0.437393,0.649103,0.705296,0.694505,0.867859,0.809079,0.667059,0.720971,0.694573,0.881374,0.811532,0.737600,0.646951,0.924519,0.824227,0.388786,0.961246,0.822921,1.000000,0.917794,-0.665270
30Y-10Y,-0.614127,-0.757836,-0.772261,-0.375944,-0.182186,0.254413,0.441435,0.523829,0.737884,0.735940,-0.670757,-0.623730,-0.089296,0.047750,0.370664,0.516367,0.584964,0.760577,0.761875,0.238528,0.332644,0.361811,0.525180,0.617970,0.670575,0.793683,0.802082,0.306700,0.339570,0.528788,0.626744,0.678704,0.804255,0.813163,0.313116,0.617249,0.703580,0.739601,0.867078,0.868966,0.681995,0.754528,0.776416,0.900157,0.897929,0.795728,0.784546,0.943875,0.941383,0.622756,0.961802,0.964160,0.917794,1.000000,-0.314139
30Y-20Y,0.343262,0.530860,0.501870,-0.140378,-0.290883,-0.361524,-0.370068,-0.300891,-0.476304,-0.339550,0.526490,0.448758,-0.302614,-0.402983,-0.407315,-0.401663,-0.334396,-0.484198,-0.359635,-0.242290,-0.575014,-0.598481,-0.513597,-0.481857,-0.416226,-0.522550,-0.417460,-0.611360,-0.614464,-0.515265,-0.479456,-0.406922,-0.519879,-0.408969,-0.457060,-0.391391,-0.363419,-0.269885,-0.444681,-0.300584,-0.312579,-0.305097,-0.200824,-0.414794,-0.251989,-0.267387,-0.071669,-0.435752,-0.200635,0.241396,-0.489859,-0.154682,-0.665270,-0.314139,1.000000
