,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.777722,-0.706144,-0.712683,-0.722296,-0.719696,-0.605343,-0.519094,-0.378001,-0.186544,-0.162400,0.141968,-0.073335,-0.314280,-0.377036,0.155232,0.412884,0.649808,0.799194,0.813206,-0.569518,-0.585683,-0.622023,0.131714,0.514482,0.781305,0.900432,0.911636,-0.590629,-0.631060,0.389485,0.725215,0.889136,0.951920,0.958131,-0.480914,0.918206,0.968731,0.986001,0.993646,0.994359,0.945805,0.985254,0.996877,1.000000,0.999073,0.978545,0.982936,0.986254,0.984128,0.980811,0.984851,0.980213,0.976108,0.961468,0.579940
30Y-3Y,-0.784367,-0.712405,-0.719148,-0.729063,-0.726817,-0.614203,-0.528767,-0.388573,-0.197392,-0.171807,0.142179,-0.075420,-0.318680,-0.382914,0.147498,0.405253,0.643152,0.794411,0.810455,-0.576280,-0.592444,-0.630363,0.119417,0.503022,0.772447,0.894644,0.908299,-0.597357,-0.639847,0.376892,0.714906,0.881775,0.947337,0.955885,-0.490715,0.910718,0.963266,0.982093,0.991409,0.994119,0.942905,0.982675,0.994851,0.999073,1.000000,0.976802,0.981752,0.986369,0.986873,0.980054,0.985626,0.984435,0.978233,0.969497,0.614475
7Y-5Y,-0.713524,-0.644073,-0.654857,-0.672066,-0.663908,-0.558051,-0.465895,-0.319455,-0.125448,-0.101773,0.147021,-0.071178,-0.315421,-0.355815,0.135842,0.400859,0.641644,0.790569,0.803206,-0.575522,-0.591482,-0.595861,0.097321,0.493176,0.767979,0.888233,0.897940,-0.596300,-0.593342,0.349147,0.704075,0.877204,0.941045,0.945813,-0.367202,0.880566,0.953061,0.977750,0.985600,0.984994,0.874058,0.944101,0.970501,0.978545,0.976802,1.000000,0.995806,0.991275,0.986757,0.987159,0.984005,0.976560,0.968888,0.950082,0.551690
10Y-5Y,-0.726663,-0.656553,-0.667887,-0.685871,-0.678244,-0.573769,-0.483196,-0.336171,-0.142082,-0.118026,0.146975,-0.076267,-0.325351,-0.368144,0.124972,0.389653,0.635442,0.787152,0.800601,-0.590639,-0.606320,-0.613021,0.080306,0.476592,0.759849,0.884171,0.894871,-0.610928,-0.610972,0.334008,0.690760,0.872282,0.939357,0.945016,-0.384521,0.877186,0.949264,0.978847,0.988010,0.988064,0.877273,0.944811,0.974370,0.982936,0.981752,0.995806,1.000000,0.996083,0.992346,0.997633,0.991995,0.985373,0.974572,0.957433,0.564889
20Y-5Y,-0.750532,-0.680594,-0.691613,-0.708746,-0.701821,-0.600416,-0.512196,-0.368081,-0.172684,-0.147822,0.140831,-0.085722,-0.337037,-0.383790,0.109908,0.374476,0.621610,0.780463,0.795543,-0.603781,-0.618850,-0.630669,0.061514,0.458317,0.744821,0.878502,0.891123,-0.623100,-0.630002,0.315879,0.675030,0.860139,0.935828,0.943285,-0.410717,0.868541,0.941972,0.972794,0.988150,0.989680,0.879147,0.944492,0.973042,0.986254,0.986369,0.991275,0.996083,1.000000,0.998105,0.994199,0.998900,0.994523,0.990568,0.976230,0.591441
30Y-5Y,-0.760292,-0.689823,-0.700919,-0.718120,-0.711913,-0.612574,-0.525745,-0.383271,-0.188733,-0.161859,0.140986,-0.088045,-0.341870,-0.391421,0.100649,0.364671,0.612393,0.773291,0.791234,-0.611116,-0.626214,-0.641414,0.046868,0.443672,0.732625,0.869883,0.885962,-0.630441,-0.641837,0.300597,0.661464,0.849599,0.928600,0.939367,-0.427483,0.858746,0.933950,0.966358,0.983754,0.988127,0.876738,0.941272,0.969808,0.984128,0.986873,0.986757,0.992346,0.998105,1.000000,0.991070,0.997946,0.998541,0.991557,0.985751,0.639940
10Y-7Y,-0.732527,-0.662310,-0.673994,-0.692461,-0.685275,-0.582415,-0.493533,-0.346879,-0.153799,-0.129589,0.146130,-0.079671,-0.331019,-0.375377,0.116113,0.379081,0.627274,0.780240,0.794225,-0.598741,-0.614125,-0.622534,0.067075,0.461498,0.749545,0.876239,0.887626,-0.618550,-0.620850,0.320788,0.676941,0.863769,0.932904,0.939202,-0.395415,0.869805,0.941172,0.974270,0.984370,0.984918,0.874848,0.940130,0.971900,0.980811,0.980054,0.987159,0.997633,0.994199,0.991070,1.000000,0.992525,0.986557,0.973466,0.957674,0.571690
20Y-7Y,-0.760542,-0.690725,-0.701782,-0.718816,-0.712358,-0.612963,-0.526515,-0.383832,-0.188761,-0.163583,0.138037,-0.090535,-0.343310,-0.392128,0.100220,0.363516,0.611870,0.773586,0.789472,-0.611295,-0.625985,-0.640400,0.048517,0.443990,0.733452,0.871348,0.884952,-0.630014,-0.640395,0.302716,0.661860,0.850452,0.930038,0.938421,-0.424470,0.860613,0.934068,0.966941,0.984904,0.987186,0.877261,0.940660,0.969855,0.984851,0.985626,0.984005,0.991995,0.998900,0.997946,0.992525,1.000000,0.996732,0.994116,0.981428,0.603096
30Y-7Y,-0.771399,-0.701004,-0.712139,-0.729235,-0.723715,-0.627129,-0.542581,-0.402264,-0.208690,-0.180909,0.138151,-0.093143,-0.348667,-0.400975,0.088345,0.350486,0.599065,0.763003,0.782608,-0.619379,-0.634101,-0.652813,0.029800,0.424592,0.716560,0.858672,0.876777,-0.638106,-0.654213,0.282674,0.643400,0.835426,0.919010,0.931710,-0.445039,0.846446,0.922110,0.956898,0.977368,0.983373,0.872487,0.934808,0.963888,0.980213,0.984435,0.976560,0.985373,0.994523,0.998541,0.986557,0.996732,1.000000,0.993285,0.991840,0.665559
20Y-10Y,-0.775885,-0.707297,-0.717659,-0.733208,-0.727477,-0.632403,-0.549196,-0.411824,-0.217428,-0.191705,0.129127,-0.099044,-0.349921,-0.402086,0.084860,0.345152,0.590540,0.757998,0.775371,-0.614785,-0.628675,-0.648240,0.031439,0.422893,0.709988,0.856099,0.871502,-0.632302,-0.649724,0.282888,0.640190,0.827987,0.915853,0.925981,-0.444944,0.841681,0.916070,0.948333,0.973049,0.976842,0.868422,0.929356,0.955900,0.976108,0.978233,0.968888,0.974572,0.990568,0.991557,0.973466,0.994116,0.993285,1.000000,0.990225,0.623419
30Y-10Y,-0.787340,-0.718120,-0.728617,-0.744327,-0.740208,-0.650318,-0.570729,-0.437972,-0.247622,-0.217572,0.129349,-0.101916,-0.355934,-0.413469,0.065034,0.321642,0.565886,0.735328,0.758951,-0.623930,-0.637862,-0.664262,0.000165,0.387882,0.677465,0.828956,0.851965,-0.641464,-0.668041,0.247669,0.605236,0.797736,0.891035,0.908491,-0.475454,0.812439,0.890044,0.925502,0.953681,0.963831,0.854376,0.913225,0.939664,0.961468,0.969497,0.950082,0.957433,0.976230,0.985751,0.957674,0.981428,0.991840,0.990225,1.000000,0.726380
30Y-20Y,-0.590435,-0.540370,-0.548159,-0.559604,-0.564755,-0.529336,-0.493182,-0.425885,-0.316726,-0.275027,0.088824,-0.083276,-0.271029,-0.336511,-0.053588,0.102296,0.262308,0.387002,0.433817,-0.468220,-0.477877,-0.529465,-0.153997,0.090545,0.299205,0.428459,0.481542,-0.480196,-0.543333,-0.005573,0.238237,0.391966,0.482016,0.529971,-0.472804,0.406909,0.475394,0.515185,0.551363,0.589574,0.510239,0.539871,0.557289,0.579940,0.614475,0.551690,0.564889,0.591441,0.639940,0.571690,0.603096,0.665559,0.623419,0.726380,1.000000
