,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021670,-0.106999,-0.204343,-0.254858,-0.212538,-0.082686,0.015841,0.116360,0.237548,0.309007,-0.560504,-0.652626,-0.637167,-0.618612,-0.536791,-0.500788,-0.522685,-0.441047,-0.470647,-0.492338,-0.622675,-0.612727,-0.499379,-0.450944,-0.470226,-0.325043,-0.353645,-0.586212,-0.574947,-0.438496,-0.379307,-0.395212,-0.178658,-0.158619,-0.156910,-0.031863,-0.017326,0.361585,0.636730,0.986844,0.080047,0.046523,0.590692,0.716789,1.000000,-0.011642,0.664930,0.784981,0.899882,0.464737,0.826631,0.741973,0.546284,0.855538,0.229120
7Y-5Y,-0.074650,-0.076480,-0.063981,-0.017507,0.057359,0.170895,0.288406,0.352297,0.420490,0.440000,0.231251,0.195600,0.331132,0.342514,0.380711,0.484653,0.444015,0.575041,0.485734,0.064631,0.367742,0.388719,0.429100,0.556552,0.510077,0.659077,0.567981,0.473668,0.491825,0.522910,0.659262,0.637006,0.770976,0.707359,0.236381,0.482186,0.795984,0.565112,0.617665,0.091610,0.452600,0.834947,0.501424,0.548533,-0.011642,1.000000,-0.019875,0.336433,-0.255923,-0.717761,-0.194433,-0.580871,0.460901,-0.344231,-0.695386
10Y-5Y,-0.030835,-0.093085,-0.170745,-0.231438,-0.199589,-0.118038,-0.023435,0.077082,0.153546,0.193035,-0.560579,-0.587971,-0.618900,-0.593711,-0.595020,-0.552747,-0.518345,-0.526230,-0.535639,-0.360337,-0.594236,-0.579516,-0.586957,-0.529648,-0.481220,-0.460128,-0.481837,-0.618476,-0.598739,-0.607880,-0.527299,-0.483079,-0.414796,-0.439959,-0.153784,-0.494973,-0.349520,0.107064,0.205036,0.578471,-0.498694,-0.337538,0.282168,0.278388,0.664930,-0.019875,1.000000,0.672358,0.902679,0.815244,0.730516,0.767430,0.134672,0.585377,0.377263
20Y-5Y,-0.063330,-0.157129,-0.258867,-0.327726,-0.291819,-0.197771,-0.099528,0.003074,0.139101,0.183454,-0.606997,-0.706557,-0.604261,-0.594180,-0.541164,-0.464400,-0.507622,-0.350636,-0.481449,-0.520871,-0.527232,-0.528584,-0.463614,-0.365533,-0.406294,-0.164952,-0.324055,-0.437599,-0.444858,-0.376802,-0.260782,-0.293802,0.029140,-0.108939,-0.203635,-0.173420,0.032896,0.229519,0.742001,0.693247,-0.079268,0.123334,0.440561,0.837718,0.784981,0.336433,0.672358,1.000000,0.745705,0.238290,0.896844,0.496245,0.858252,0.637084,-0.225154
30Y-5Y,-0.046976,-0.144274,-0.275125,-0.387691,-0.375900,-0.311164,-0.230959,-0.145233,-0.030126,0.041876,-0.712054,-0.825034,-0.869869,-0.842518,-0.820034,-0.792115,-0.786529,-0.759307,-0.758461,-0.610705,-0.865074,-0.847988,-0.817192,-0.776820,-0.770822,-0.690497,-0.705181,-0.852801,-0.830010,-0.794173,-0.735815,-0.740823,-0.581999,-0.578329,-0.224274,-0.520650,-0.472827,-0.058982,0.251368,0.786581,-0.488490,-0.453943,0.126666,0.349255,0.899882,-0.255923,0.902679,0.745705,1.000000,0.848222,0.936525,1.000000,0.351949,0.991665,0.555820
10Y-7Y,-0.046429,-0.108418,-0.198560,-0.292601,-0.296293,-0.262025,-0.228615,-0.144862,-0.095503,-0.066037,-0.572348,-0.576383,-0.709694,-0.686747,-0.697080,-0.725382,-0.637641,-0.726790,-0.650047,-0.315600,-0.709329,-0.701126,-0.721420,-0.757720,-0.657814,-0.747091,-0.681088,-0.799880,-0.784790,-0.797422,-0.823580,-0.747462,-0.801276,-0.769955,-0.280450,-0.685626,-0.800587,-0.337327,-0.310749,0.323125,-0.656384,-0.808609,-0.176328,-0.202346,0.464737,-0.717761,0.815244,0.238290,0.848222,1.000000,0.684509,1.000000,-0.221560,0.688481,0.841841
20Y-7Y,-0.056437,-0.163549,-0.291924,-0.399231,-0.391084,-0.329580,-0.267527,-0.173013,-0.042237,-0.000741,-0.769556,-0.860858,-0.834207,-0.824312,-0.781806,-0.750296,-0.759856,-0.659800,-0.740172,-0.590825,-0.769088,-0.776487,-0.724401,-0.684083,-0.688177,-0.512794,-0.622975,-0.731278,-0.743006,-0.681707,-0.627130,-0.637586,-0.372067,-0.480525,-0.345738,-0.442988,-0.393661,-0.068832,0.437554,0.670808,-0.323273,-0.314282,0.185116,0.579408,0.826631,-0.194433,0.730516,0.896844,0.936525,0.684509,1.000000,0.867166,0.659690,0.870822,0.175944
30Y-7Y,-0.062838,-0.160544,-0.297091,-0.426090,-0.433000,-0.396131,-0.348719,-0.272719,-0.168732,-0.101803,-0.692211,-0.785210,-0.887856,-0.864440,-0.853127,-0.861207,-0.822489,-0.838101,-0.789327,-0.553187,-0.890457,-0.878928,-0.863851,-0.871157,-0.829150,-0.811494,-0.774556,-0.918320,-0.900300,-0.875267,-0.870108,-0.845915,-0.762061,-0.725745,-0.290535,-0.619333,-0.692510,-0.263362,-0.033985,0.604125,-0.574980,-0.681854,-0.087224,0.080042,0.741973,-0.580871,0.767430,0.496245,1.000000,1.000000,0.867166,1.000000,0.136680,0.971687,0.774182
20Y-10Y,-0.097482,-0.190684,-0.285211,-0.348303,-0.321611,-0.247227,-0.175790,-0.099004,0.056759,0.093528,-0.411098,-0.530244,-0.393406,-0.397110,-0.328556,-0.256151,-0.322998,-0.105653,-0.255370,-0.441720,-0.305970,-0.316748,-0.230605,-0.140935,-0.211710,0.090662,-0.084497,-0.175116,-0.196432,-0.103043,-0.004323,-0.059769,0.311518,0.163528,-0.175473,0.095439,0.268771,0.228186,0.798423,0.484392,0.220809,0.384111,0.381049,0.876605,0.546284,0.460901,0.134672,0.858252,0.351949,-0.221560,0.659690,0.136680,1.000000,0.427807,-0.507219
30Y-10Y,-0.064595,-0.172684,-0.318955,-0.447532,-0.453660,-0.415576,-0.360690,-0.297031,-0.168905,-0.086349,-0.666433,-0.817154,-0.867581,-0.846503,-0.815712,-0.802617,-0.812478,-0.762174,-0.750267,-0.655044,-0.873348,-0.859877,-0.813717,-0.792125,-0.808943,-0.701843,-0.702398,-0.839503,-0.821142,-0.765346,-0.731980,-0.759719,-0.571619,-0.543403,-0.235054,-0.435713,-0.456413,-0.147508,0.225641,0.748021,-0.386181,-0.432811,0.006714,0.321219,0.855538,-0.344231,0.585377,0.637084,0.991665,0.688481,0.870822,0.971687,0.427807,1.000000,0.563306
30Y-20Y,-0.084397,-0.130464,-0.223575,-0.327290,-0.353111,-0.368604,-0.359763,-0.334883,-0.307528,-0.220228,-0.245055,-0.306787,-0.517581,-0.496355,-0.529876,-0.577416,-0.497244,-0.626432,-0.444788,-0.242326,-0.588634,-0.565354,-0.604153,-0.660245,-0.577652,-0.738896,-0.537940,-0.674977,-0.635789,-0.666101,-0.717337,-0.650979,-0.809690,-0.610401,-0.103942,-0.501824,-0.670985,-0.338687,-0.557417,0.182842,-0.563178,-0.734641,-0.344318,-0.529378,0.229120,-0.695386,0.377263,-0.225154,0.555820,0.841841,0.175944,0.774182,-0.507219,0.563306,1.000000
