,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.332745,-0.450164,-0.299744,0.161036,0.365608,0.485690,0.551722,0.575129,0.609834,0.652878,-0.395278,-0.201294,0.320650,0.479579,0.575390,0.633894,0.654275,0.684827,0.723885,-0.007989,0.427433,0.542204,0.619107,0.671518,0.690296,0.716863,0.755609,0.562668,0.641932,0.701698,0.749370,0.766523,0.789907,0.825712,0.714718,0.782754,0.841662,0.856534,0.882826,0.919110,0.833610,0.916839,0.919433,0.925038,0.911706,1.000000,0.947718,0.882620,0.671342,0.620528,0.599551,0.345585,0.385887,0.181176,0.015437
10Y-5Y,-0.343140,-0.429037,-0.292439,0.106151,0.303364,0.428572,0.492607,0.527984,0.562411,0.606711,-0.336659,-0.182304,0.262982,0.416898,0.519215,0.576079,0.608756,0.639432,0.680445,-0.021291,0.353935,0.470083,0.555722,0.607144,0.638038,0.664929,0.705269,0.473785,0.561181,0.633414,0.680826,0.711674,0.735835,0.773978,0.650471,0.735267,0.791964,0.828967,0.856546,0.899248,0.811801,0.884644,0.926452,0.932657,0.931121,0.947718,1.000000,0.924873,0.721888,0.838324,0.718706,0.435953,0.391601,0.210258,0.049732
20Y-5Y,-0.495937,-0.607406,-0.502759,-0.143802,0.058660,0.200280,0.269040,0.303999,0.357275,0.402577,-0.461006,-0.384948,0.044323,0.202141,0.320507,0.382327,0.414773,0.466430,0.512774,-0.209622,0.169023,0.281629,0.380232,0.435871,0.466235,0.514369,0.561164,0.333229,0.399734,0.482525,0.534264,0.564424,0.613105,0.661481,0.469363,0.583391,0.649603,0.686945,0.755408,0.818972,0.708490,0.789509,0.829569,0.907863,0.946623,0.882620,0.924873,1.000000,0.840953,0.764923,0.905404,0.619542,0.712085,0.439290,0.163933
30Y-5Y,-0.613351,-0.627150,-0.650883,-0.486684,-0.312686,-0.189451,-0.121470,-0.087733,-0.040719,0.043633,-0.319964,-0.520206,-0.294066,-0.156140,-0.052003,0.011097,0.043242,0.091990,0.183395,-0.482967,-0.207359,-0.095618,-0.003709,0.055142,0.085597,0.132639,0.222909,-0.011865,0.043099,0.117469,0.174449,0.205273,0.255550,0.357446,0.118353,0.220182,0.300118,0.342117,0.417093,0.577558,0.348356,0.462793,0.515587,0.616461,0.838033,0.671342,0.721888,0.840953,1.000000,0.627052,0.825434,0.927489,0.702014,0.828323,0.671647
10Y-7Y,-0.274774,-0.285257,-0.206557,-0.014260,0.120881,0.223420,0.267972,0.314918,0.340231,0.375556,-0.152014,-0.104104,0.098453,0.205172,0.292924,0.332713,0.378196,0.401383,0.435444,-0.038672,0.139531,0.228882,0.307951,0.344775,0.388614,0.409310,0.442247,0.203019,0.282371,0.357773,0.392839,0.439343,0.458767,0.491331,0.377445,0.469592,0.508279,0.573804,0.596661,0.639609,0.570786,0.607601,0.705910,0.711582,0.730585,0.620528,0.838324,0.764923,0.627052,1.000000,0.741883,0.480920,0.303073,0.207169,0.095840
20Y-7Y,-0.543833,-0.627567,-0.585252,-0.390265,-0.230323,-0.097660,-0.040231,-0.001852,0.057508,0.095761,-0.427886,-0.473589,-0.214128,-0.088973,0.026018,0.078432,0.115265,0.175620,0.219246,-0.349673,-0.098263,-0.010202,0.088219,0.135612,0.170348,0.228305,0.272981,0.059167,0.100807,0.187784,0.232818,0.268675,0.330436,0.380461,0.153618,0.286308,0.345834,0.395977,0.488794,0.564243,0.453363,0.516132,0.581993,0.710229,0.788260,0.599551,0.718706,0.905404,0.825434,0.741883,1.000000,0.742679,0.863837,0.584278,0.265159
30Y-7Y,-0.608737,-0.566980,-0.672904,-0.697435,-0.580321,-0.484862,-0.432097,-0.401189,-0.359169,-0.274081,-0.205728,-0.557110,-0.534068,-0.439603,-0.356082,-0.305699,-0.275280,-0.228970,-0.132941,-0.607469,-0.478150,-0.394564,-0.316987,-0.268911,-0.239823,-0.193663,-0.098915,-0.298844,-0.269235,-0.205221,-0.157123,-0.126748,-0.074887,0.036066,-0.210668,-0.116059,-0.044564,0.001110,0.082778,0.267644,0.020573,0.123482,0.189018,0.313909,0.601173,0.345585,0.435953,0.619542,0.927489,0.480920,0.742679,1.000000,0.694190,0.957374,0.842605
20Y-10Y,-0.566466,-0.677594,-0.676582,-0.543937,-0.418156,-0.306653,-0.258505,-0.239231,-0.173885,-0.146059,-0.493910,-0.594859,-0.378291,-0.280597,-0.183098,-0.138499,-0.120323,-0.051967,-0.015554,-0.467906,-0.244483,-0.186458,-0.105986,-0.066297,-0.049866,0.016954,0.055704,-0.068439,-0.068877,-0.001913,0.035743,0.051766,0.124949,0.171579,-0.065252,0.054100,0.109633,0.131668,0.246409,0.321371,0.215493,0.277042,0.296786,0.474775,0.571397,0.385887,0.391601,0.712085,0.702014,0.303073,0.863837,0.694190,1.000000,0.674739,0.304844
30Y-10Y,-0.588713,-0.538666,-0.682786,-0.773510,-0.687354,-0.614621,-0.570423,-0.551402,-0.512854,-0.429550,-0.179474,-0.587334,-0.628356,-0.558109,-0.493825,-0.450715,-0.431758,-0.387723,-0.291794,-0.665081,-0.579495,-0.515665,-0.455152,-0.413640,-0.395626,-0.350939,-0.256068,-0.400338,-0.393443,-0.346856,-0.304741,-0.286168,-0.234701,-0.121626,-0.359416,-0.284207,-0.217177,-0.187800,-0.104205,0.087922,-0.165089,-0.062391,-0.021653,0.115834,0.430107,0.181176,0.210258,0.439290,0.828323,0.207169,0.584278,0.957374,0.674739,1.000000,0.908616
30Y-20Y,-0.439150,-0.311686,-0.498234,-0.690363,-0.650361,-0.619599,-0.589810,-0.576170,-0.563404,-0.471652,0.047885,-0.421305,-0.596786,-0.561418,-0.533635,-0.503241,-0.489063,-0.470920,-0.367736,-0.593468,-0.609450,-0.559916,-0.527366,-0.496255,-0.482307,-0.462452,-0.361956,-0.477878,-0.468732,-0.446508,-0.413469,-0.398569,-0.373565,-0.254037,-0.426874,-0.397359,-0.342286,-0.316846,-0.273900,-0.068393,-0.334972,-0.237276,-0.195878,-0.119179,0.231691,0.015437,0.049732,0.163933,0.671647,0.095840,0.265159,0.842605,0.304844,0.908616,1.000000
