,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021473,-0.019115,-0.061897,-0.097215,-0.047037,0.048133,0.163281,0.242523,0.335714,0.368314,-0.406567,-0.427026,-0.374269,-0.299935,-0.263214,-0.130993,-0.098994,0.341702,-0.018339,-0.409042,-0.393131,-0.307201,-0.275139,-0.090399,-0.063313,0.403259,0.041497,-0.267194,-0.206150,-0.191935,0.102736,0.097738,0.517424,0.223735,-0.007267,-0.009573,0.438770,0.311303,0.681266,0.388228,0.102146,0.671342,0.419660,0.711013,0.449711,1.000000,0.616127,0.729563,0.551745,-0.175991,0.539841,0.112483,0.496708,0.370028,0.143463
10Y-5Y,-0.097272,-0.145360,-0.188357,-0.194661,-0.127735,-0.005389,0.109614,0.225885,0.320220,0.366443,0.203616,0.104932,0.069699,0.115096,0.189384,0.282739,0.349090,0.364655,0.449778,-0.012819,-0.006558,0.088140,0.198794,0.341060,0.432024,0.461292,0.561901,0.001954,0.170161,0.335899,0.542241,0.626390,0.598072,0.739571,0.356982,0.542711,0.776900,0.833123,0.796823,0.880121,0.395688,0.687285,0.839327,0.844669,0.830772,0.616127,1.000000,0.844216,0.941829,0.778709,0.689338,0.842153,0.490656,0.641778,0.264457
20Y-5Y,-0.071325,-0.180502,-0.285873,-0.362643,-0.320644,-0.208412,-0.089652,0.041266,0.199453,0.264268,-0.206734,-0.267420,-0.277513,-0.226418,-0.129631,-0.021849,0.070773,0.214293,0.246684,-0.246187,-0.263329,-0.206108,-0.087296,0.044732,0.155605,0.336629,0.368645,-0.218028,-0.154543,0.004973,0.182298,0.310310,0.495932,0.544278,0.011129,0.246829,0.473453,0.576061,0.803845,0.766540,0.364061,0.629661,0.715843,0.938818,0.849691,0.729563,0.844216,1.000000,0.902578,0.604075,0.990511,0.777735,0.858152,0.732860,0.355866
30Y-5Y,-0.126154,-0.198362,-0.288989,-0.336466,-0.288110,-0.175507,-0.070760,0.034756,0.161733,0.234238,0.049833,-0.068546,-0.113382,-0.088817,0.009771,0.090177,0.157468,0.210203,0.308080,-0.169794,-0.182036,-0.119976,0.038362,0.165317,0.257371,0.326309,0.458375,-0.138194,-0.036760,0.215228,0.407539,0.488130,0.480317,0.697094,0.117681,0.482410,0.701643,0.744068,0.733662,0.914901,0.520896,0.762883,0.860926,0.830996,0.969326,0.551745,0.941829,0.902578,1.000000,0.735290,0.835007,1.000000,0.727453,0.954162,0.468624
10Y-7Y,-0.151851,-0.196421,-0.231548,-0.222376,-0.168115,-0.059685,0.011262,0.119932,0.193027,0.232707,0.553546,0.456126,0.372712,0.387850,0.477931,0.504841,0.596635,0.251069,0.709024,0.331108,0.338214,0.392653,0.514299,0.541882,0.663895,0.334457,0.785857,0.250261,0.411113,0.591920,0.581610,0.740009,0.432731,0.824962,0.491091,0.697795,0.568648,0.822708,0.574058,0.857461,0.422732,0.254406,0.721637,0.615617,0.733296,-0.175991,0.778709,0.604075,0.735290,1.000000,0.609347,1.000000,0.358129,0.491300,0.284094
20Y-7Y,-0.060774,-0.194461,-0.336677,-0.455941,-0.434905,-0.350275,-0.259951,-0.122932,0.048159,0.115349,-0.269432,-0.333016,-0.355612,-0.314369,-0.222616,-0.145728,-0.037754,0.041302,0.152053,-0.304784,-0.342001,-0.299282,-0.188714,-0.097343,0.031763,0.164740,0.258059,-0.288829,-0.254706,-0.107593,0.017417,0.171162,0.324940,0.424424,-0.094024,0.136600,0.292227,0.430248,0.650609,0.659805,0.308437,0.473027,0.587261,0.805023,0.773010,0.539841,0.689338,0.990511,0.835007,0.609347,1.000000,0.804356,0.935640,0.767159,0.422774
30Y-7Y,-0.150412,-0.233440,-0.326966,-0.369481,-0.331758,-0.229426,-0.147922,-0.047425,0.073922,0.146031,0.239535,0.110034,0.035082,0.036164,0.149518,0.189977,0.266282,0.126937,0.427182,-0.008260,-0.025159,0.010847,0.192928,0.259695,0.367473,0.239674,0.576076,-0.028205,0.063268,0.359440,0.445034,0.561554,0.380784,0.768973,0.157400,0.597439,0.632325,0.767289,0.611029,0.946317,0.601537,0.598485,0.852182,0.712499,0.977417,0.112483,0.842153,0.777735,1.000000,1.000000,0.804356,1.000000,0.691714,0.978687,0.522695
20Y-10Y,-0.071884,-0.168427,-0.284923,-0.397947,-0.385386,-0.329765,-0.255947,-0.173320,0.015435,0.075974,-0.250256,-0.325405,-0.351521,-0.322214,-0.241295,-0.158757,-0.095130,0.039256,0.110906,-0.283598,-0.318025,-0.293040,-0.207206,-0.113899,-0.041328,0.128774,0.205879,-0.269148,-0.253411,-0.142748,-0.021779,0.065355,0.246108,0.344985,-0.131443,0.053629,0.207964,0.279631,0.517869,0.554979,0.202769,0.370273,0.409657,0.662472,0.659276,0.496708,0.490656,0.858152,0.727453,0.358129,0.935640,0.691714,1.000000,0.790626,0.312764
30Y-10Y,-0.124942,-0.212714,-0.332794,-0.408074,-0.389781,-0.312054,-0.236699,-0.155841,-0.017329,0.065238,-0.142558,-0.257019,-0.294624,-0.298378,-0.190211,-0.140520,-0.084940,0.027270,0.082740,-0.314295,-0.340520,-0.329402,-0.147179,-0.061363,0.013560,0.131676,0.243848,-0.260714,-0.260635,0.041865,0.184255,0.242142,0.270398,0.503418,-0.182124,0.320664,0.485942,0.493632,0.510776,0.746296,0.575149,0.717457,0.714451,0.629033,0.901535,0.370028,0.641778,0.732860,0.954162,0.491300,0.767159,0.978687,0.790626,1.000000,0.577799
30Y-20Y,-0.053608,-0.151238,-0.286880,-0.423378,-0.444800,-0.440193,-0.398588,-0.329878,-0.250673,-0.114900,-0.191979,-0.260858,-0.313335,-0.320626,-0.298181,-0.275810,-0.224168,-0.250871,-0.081472,-0.254082,-0.323937,-0.327603,-0.286898,-0.253053,-0.188458,-0.188115,-0.015216,-0.300310,-0.309606,-0.246819,-0.193106,-0.113787,-0.118224,0.090607,-0.207166,-0.100369,-0.032240,0.052102,0.101360,0.272133,0.027651,0.095064,0.174267,0.217108,0.376243,0.143463,0.264457,0.355866,0.468624,0.284094,0.422774,0.522695,0.312764,0.577799,1.000000
