,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074172,-0.073396,-0.040429,0.017684,0.078968,0.179904,0.281045,0.339838,0.396896,0.414554,0.225744,0.568919,0.645509,0.662417,0.601160,0.758354,0.780261,0.824228,0.854549,0.653336,0.750032,0.742144,0.681743,0.826072,0.840073,0.862844,0.883380,0.725609,0.730041,0.626458,0.836580,0.860165,0.893314,0.918144,0.683119,0.301560,0.885327,0.891138,0.863570,0.880564,-0.584362,0.866185,0.847402,0.726271,0.744779,1.000000,0.988762,0.855537,0.849896,0.049149,0.138781,0.307583,0.177830,0.380521,0.618182
10Y-5Y,-0.119368,-0.157583,-0.157476,-0.128494,-0.070512,0.039156,0.136900,0.237709,0.316986,0.350468,0.094334,0.477466,0.541498,0.561860,0.482197,0.633887,0.693118,0.762052,0.795360,0.663274,0.688170,0.675340,0.594749,0.727478,0.786094,0.837960,0.861009,0.631817,0.644409,0.517495,0.724631,0.804972,0.876555,0.905361,0.633910,0.214981,0.794914,0.898797,0.925409,0.940289,-0.687356,0.761118,0.898189,0.836319,0.841095,0.988762,1.000000,0.980817,0.964284,0.378613,0.401669,0.526732,0.336335,0.502825,0.653918
20Y-5Y,-0.121750,-0.190456,-0.240632,-0.259294,-0.211393,-0.105075,-0.006672,0.097787,0.227285,0.273102,-0.149210,0.266894,0.336929,0.364804,0.271628,0.438938,0.504264,0.617275,0.665951,0.635602,0.541966,0.521457,0.424171,0.569556,0.638652,0.745138,0.784235,0.429992,0.450653,0.305566,0.535625,0.627704,0.765810,0.815149,0.464662,0.046756,0.622740,0.758636,0.903222,0.942552,-0.666444,0.627024,0.824337,0.924176,0.942440,0.855537,0.980817,1.000000,1.000000,0.501931,0.665537,0.777680,0.647016,0.762496,0.790833
30Y-5Y,-0.133881,-0.210508,-0.273214,-0.306524,-0.266445,-0.166721,-0.073096,0.027716,0.153149,0.219876,-0.186802,0.228624,0.293750,0.316250,0.222699,0.392914,0.452879,0.570266,0.629543,0.618550,0.508898,0.479874,0.382909,0.530514,0.594101,0.706499,0.757439,0.393651,0.405559,0.262192,0.496821,0.583215,0.729526,0.793040,0.417813,0.008127,0.594370,0.721004,0.879098,0.937307,-0.677395,0.619274,0.799804,0.917028,0.955940,0.849896,0.964284,1.000000,1.000000,0.454533,0.661067,0.801623,0.674285,0.817245,0.875792
10Y-7Y,-0.089055,-0.161060,-0.242261,-0.311214,-0.285423,-0.204783,-0.134119,0.000530,0.092680,0.146812,-0.374185,-0.193224,-0.170760,-0.129174,-0.178278,-0.120381,-0.006629,0.078331,0.093315,0.171431,-0.028098,-0.018072,-0.080184,-0.034620,0.096830,0.190444,0.200441,-0.142947,-0.089547,-0.177525,-0.095199,0.061146,0.173233,0.185039,-0.006188,-0.207265,-0.074942,0.186425,0.345195,0.337058,-0.239167,-0.126294,0.296830,0.476068,0.432112,0.049149,0.378613,0.501931,0.454533,1.000000,0.841128,0.714888,0.545614,0.429074,0.149375
20Y-7Y,-0.085061,-0.182591,-0.307691,-0.409431,-0.387101,-0.306613,-0.225533,-0.107032,0.050193,0.112137,-0.582108,-0.308135,-0.255509,-0.208772,-0.277305,-0.161824,-0.070693,0.068466,0.115047,0.256347,-0.034620,-0.040998,-0.123841,-0.023853,0.082465,0.238507,0.280197,-0.206400,-0.155468,-0.270397,-0.110179,0.015285,0.205052,0.256728,-0.076934,-0.317486,-0.055995,0.158151,0.446476,0.490306,-0.275188,-0.028467,0.320309,0.671184,0.675055,0.138781,0.401669,0.665537,0.661067,0.841128,1.000000,0.966235,0.928323,0.832452,0.520851
30Y-7Y,-0.102444,-0.205327,-0.335146,-0.440296,-0.422473,-0.345398,-0.266049,-0.152512,-0.005610,0.081845,-0.565479,-0.238958,-0.180461,-0.143785,-0.225159,-0.083564,-0.005134,0.139867,0.203139,0.346442,0.063717,0.040110,-0.053275,0.070116,0.161103,0.320548,0.379094,-0.111034,-0.078597,-0.208482,-0.011517,0.098968,0.296366,0.369218,-0.021824,-0.310255,0.062892,0.249290,0.538473,0.611143,-0.391799,0.121568,0.419408,0.755740,0.793965,0.307583,0.526732,0.777680,0.801623,0.714888,0.966235,1.000000,0.949423,0.939789,0.744635
20Y-10Y,-0.069568,-0.163807,-0.291915,-0.397472,-0.382247,-0.317450,-0.242306,-0.157486,0.019250,0.076212,-0.613140,-0.329862,-0.266586,-0.225204,-0.292378,-0.157761,-0.100547,0.051109,0.111892,0.262025,-0.035312,-0.051372,-0.131091,-0.010642,0.056780,0.227767,0.284756,-0.212525,-0.173022,-0.282320,-0.097451,-0.019329,0.188719,0.259157,-0.113039,-0.330638,-0.030004,0.105605,0.428387,0.501082,-0.237003,0.048470,0.270026,0.673159,0.711359,0.177830,0.336335,0.647016,0.674285,0.545614,0.928323,0.949423,1.000000,0.953236,0.679303
30Y-10Y,-0.104033,-0.205242,-0.331944,-0.434139,-0.424713,-0.363434,-0.292086,-0.207525,-0.055777,0.034176,-0.543347,-0.216285,-0.155880,-0.129906,-0.207727,-0.055507,-0.007297,0.141158,0.216719,0.351709,0.088025,0.052634,-0.034138,0.100505,0.156339,0.318965,0.391158,-0.076343,-0.061349,-0.181431,0.029447,0.098777,0.300801,0.390244,-0.024640,-0.291673,0.120579,0.235220,0.528708,0.627285,-0.390639,0.219347,0.396214,0.738316,0.810955,0.380521,0.502825,0.762496,0.817245,0.429074,0.832452,0.939789,0.953236,1.000000,0.886998
30Y-20Y,-0.106981,-0.183494,-0.279518,-0.351912,-0.355899,-0.320937,-0.278039,-0.218057,-0.152105,-0.038826,-0.329835,0.021868,0.078106,0.074283,-0.016827,0.141431,0.159406,0.268714,0.348903,0.464941,0.298115,0.236051,0.143472,0.282436,0.302131,0.414882,0.491949,0.172075,0.144250,0.015918,0.237708,0.271192,0.420197,0.517904,0.122019,-0.190418,0.335808,0.389318,0.583686,0.701341,-0.558932,0.454744,0.525507,0.711824,0.820586,0.618182,0.653918,0.790833,0.875792,0.149375,0.520851,0.744635,0.679303,0.886998,1.000000
