,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074225,-0.107112,-0.170912,-0.200646,-0.140584,-0.003842,0.096696,0.198418,0.316744,0.375115,0.340765,-0.004307,-0.632086,-0.431795,-0.065915,0.488672,0.703972,0.338744,0.897629,-0.427632,-0.817611,-0.686603,-0.370764,0.435994,0.745620,0.431308,0.948332,-0.837446,-0.683689,-0.155295,0.674057,0.871748,0.565681,1.000000,0.511052,0.837919,0.950987,1.000000,0.783888,1.000000,0.854361,1.000000,1.000000,0.844668,1.000000,1.000000,1.000000,0.794873,1.000000,0.961145,0.720289,1.000000,0.617299,1.000000,0.337448
7Y-5Y,-0.047424,-0.053703,-0.066244,-0.068944,-0.001471,0.117464,0.233005,0.308338,0.390933,0.416972,0.387418,0.113422,-0.552564,-0.328524,0.025939,0.615458,0.787891,0.418624,0.921630,-0.286371,-0.748267,-0.586855,-0.274706,0.586613,0.832093,0.487670,0.957713,-0.820317,-0.635853,-0.138335,0.757552,0.904721,0.581514,0.977934,0.598105,0.848388,0.986223,1.000000,0.704702,1.000000,0.795628,1.000000,1.000000,0.708513,1.000000,1.000000,1.000000,0.668158,1.000000,0.851050,0.472102,0.931334,0.434858,0.902872,0.094027
10Y-5Y,-0.094314,-0.118449,-0.160676,-0.184775,-0.118474,-0.000538,0.104282,0.215300,0.311313,0.354173,0.420298,0.129535,-0.564912,-0.324764,0.010484,0.549268,0.764607,0.357047,0.887256,-0.320393,-0.802495,-0.623966,-0.339745,0.475640,0.798759,0.437659,0.924319,-0.880294,-0.672484,-0.216891,0.641873,0.880403,0.550807,0.964452,0.584387,0.793224,0.924072,1.000000,0.726636,1.000000,0.712672,0.942420,1.000000,0.762418,1.000000,1.000000,1.000000,0.762093,1.000000,1.000000,0.649134,1.000000,0.475275,0.938343,0.235238
20Y-5Y,-0.080041,-0.194448,-0.304039,-0.354033,-0.314357,-0.208726,-0.085536,0.039355,0.194239,0.259907,-0.151106,-0.247796,-0.327286,-0.276316,-0.166842,0.022082,0.146874,0.216061,0.338600,-0.246462,-0.293948,-0.253233,-0.147792,0.080031,0.225394,0.348324,0.438486,-0.255403,-0.207480,-0.049963,0.208766,0.346947,0.529102,0.560797,0.063640,0.264450,0.442461,0.556761,0.836253,0.735967,0.347012,0.549407,0.656999,0.976269,0.794873,0.668158,0.762093,1.000000,0.820865,0.632658,1.000000,0.744332,0.882307,0.685166,0.369429
30Y-5Y,-0.121777,-0.164688,-0.244453,-0.307367,-0.255635,-0.144816,-0.046806,0.054725,0.177484,0.241931,0.356086,0.009542,-0.686799,-0.464229,-0.104671,0.450161,0.655192,0.226125,0.834236,-0.438239,-0.904146,-0.747653,-0.436124,0.393790,0.698263,0.319548,0.887799,-0.953107,-0.767341,-0.254343,0.601147,0.806069,0.445480,0.950732,0.494638,0.758146,0.879424,0.954852,0.673998,1.000000,0.730246,0.924824,1.000000,0.755030,1.000000,1.000000,1.000000,0.820865,1.000000,1.000000,0.774916,1.000000,0.679281,1.000000,0.411642
10Y-7Y,-0.121445,-0.154257,-0.217565,-0.257573,-0.211181,-0.113044,-0.032971,0.092426,0.181285,0.229837,0.455907,0.153806,-0.550824,-0.311260,-0.014468,0.458810,0.703025,0.217045,0.788101,-0.333139,-0.825134,-0.644245,-0.407173,0.336877,0.714784,0.287692,0.808268,-0.906091,-0.691898,-0.307420,0.481462,0.784012,0.385152,0.844041,0.535327,0.668001,0.763059,0.905393,0.546277,0.941627,0.559510,0.762957,0.939722,0.597279,0.961145,0.851050,1.000000,0.632658,1.000000,1.000000,0.656647,1.000000,0.391956,0.876351,0.330318
20Y-7Y,-0.076589,-0.220679,-0.354712,-0.452567,-0.435624,-0.349029,-0.269470,-0.134393,0.036737,0.106591,-0.186358,-0.303568,-0.378829,-0.353617,-0.264356,-0.125464,0.027225,0.040043,0.232746,-0.286730,-0.332892,-0.317831,-0.233439,-0.079224,0.100249,0.177222,0.328927,-0.286274,-0.272956,-0.139678,0.044950,0.222756,0.341545,0.455678,-0.040344,0.161293,0.286809,0.434079,0.669587,0.642999,0.270489,0.392232,0.541498,0.833834,0.720289,0.472102,0.649134,1.000000,0.774916,0.656647,1.000000,0.781722,0.957376,0.712985,0.445827
30Y-7Y,-0.131881,-0.186173,-0.284137,-0.358270,-0.321541,-0.226946,-0.144036,-0.040776,0.083018,0.153054,0.363006,-0.017402,-0.730403,-0.515674,-0.160247,0.390487,0.611332,0.124237,0.793599,-0.491426,-0.958351,-0.813555,-0.512138,0.316202,0.646800,0.214763,0.842776,-0.995511,-0.822394,-0.311225,0.538276,0.761640,0.339135,0.909276,0.456029,0.714048,0.813188,0.901830,0.565034,1.000000,0.694107,0.856379,0.963434,0.658214,1.000000,0.931334,1.000000,0.744332,1.000000,1.000000,0.781722,1.000000,0.670912,1.000000,0.496583
20Y-10Y,-0.077473,-0.184742,-0.308926,-0.414559,-0.405591,-0.352080,-0.278888,-0.198028,-0.007929,0.054653,-0.191179,-0.287672,-0.335216,-0.323021,-0.251475,-0.137376,-0.053497,0.018293,0.173175,-0.255393,-0.286640,-0.283301,-0.222512,-0.099267,-0.001020,0.115369,0.260554,-0.240858,-0.245115,-0.152700,0.006336,0.105358,0.247152,0.371744,-0.094193,0.086438,0.224806,0.296313,0.529667,0.539062,0.200562,0.336312,0.392920,0.684309,0.617299,0.434858,0.475275,0.882307,0.679281,0.391956,0.957376,0.670912,1.000000,0.728276,0.342967
30Y-10Y,-0.121682,-0.185867,-0.290576,-0.370376,-0.345286,-0.263666,-0.187731,-0.107125,0.023627,0.096820,0.283812,-0.125116,-0.791711,-0.614106,-0.243418,0.328070,0.521707,0.067607,0.752518,-0.558766,-0.968213,-0.866765,-0.546657,0.288127,0.567893,0.156553,0.812115,-0.969346,-0.847768,-0.286375,0.552052,0.704086,0.278067,0.884044,0.375303,0.703300,0.791966,0.828335,0.496747,0.986588,0.745533,0.857083,0.895420,0.596120,1.000000,0.902872,0.938343,0.685166,1.000000,0.876351,0.712985,1.000000,0.728276,1.000000,0.514883
30Y-20Y,-0.065316,-0.166425,-0.302857,-0.426938,-0.452682,-0.450368,-0.415209,-0.351458,-0.273162,-0.136965,-0.137069,-0.238357,-0.324338,-0.344524,-0.324075,-0.250953,-0.164283,-0.264970,0.004694,-0.235428,-0.305852,-0.332576,-0.317092,-0.234314,-0.129216,-0.195991,0.060259,-0.283723,-0.314857,-0.272542,-0.169783,-0.066887,-0.117702,0.129084,-0.159304,-0.073192,-0.031855,0.066101,0.105159,0.265170,0.011762,0.037294,0.146707,0.230529,0.337448,0.094027,0.235238,0.369429,0.411642,0.330318,0.445827,0.496583,0.342967,0.514883,1.000000
