,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049309,-0.069677,-0.085568,-0.060909,0.011462,0.135932,0.258831,0.336174,0.411475,0.437624,-0.704690,-0.610478,-0.459100,-0.294349,-0.051633,0.240167,0.270693,0.541054,0.612905,-0.382933,-0.120354,0.071389,0.337036,0.590423,0.631931,0.786900,0.826720,0.385581,0.484884,0.665846,0.826364,0.850007,0.894695,0.908365,0.549932,0.773751,0.912506,0.928276,0.931174,0.935069,0.852711,0.964375,0.948854,0.915809,0.911572,1.000000,0.932074,0.874074,0.863877,0.033820,0.644443,0.665091,0.760963,0.766125,0.589868
10Y-5Y,-0.068736,-0.146161,-0.208295,-0.222085,-0.157968,-0.037424,0.077065,0.192531,0.285123,0.329136,-0.844157,-0.801454,-0.683593,-0.546551,-0.321207,-0.044083,0.004931,0.319469,0.404844,-0.611402,-0.366919,-0.184944,0.100377,0.369600,0.444722,0.664941,0.721048,0.218924,0.284995,0.511496,0.694037,0.765216,0.866638,0.893845,0.328047,0.628065,0.793810,0.870621,0.929624,0.945728,0.783194,0.895436,0.959041,0.964977,0.970031,0.932074,1.000000,0.965078,0.963207,0.413095,0.838623,0.855155,0.862853,0.880720,0.727960
20Y-5Y,-0.096902,-0.180043,-0.266598,-0.305729,-0.256079,-0.145316,-0.040122,0.070177,0.208115,0.259002,-0.881304,-0.860276,-0.746730,-0.613242,-0.388529,-0.124129,-0.072430,0.280194,0.366018,-0.669025,-0.426488,-0.249256,0.034622,0.290790,0.369633,0.628135,0.685351,0.182064,0.233440,0.457205,0.624784,0.702102,0.843454,0.872320,0.276172,0.582152,0.733703,0.819469,0.927367,0.946562,0.750004,0.841858,0.917463,0.979474,0.987053,0.874074,0.965078,1.000000,1.000000,0.436490,0.937197,0.940935,0.974238,0.976220,0.736950
30Y-5Y,-0.110037,-0.197395,-0.300748,-0.355943,-0.312025,-0.206782,-0.105550,0.003424,0.135356,0.206827,-0.897853,-0.895165,-0.792230,-0.661951,-0.438418,-0.174123,-0.121447,0.228955,0.324110,-0.708242,-0.474666,-0.299552,-0.015937,0.241056,0.321674,0.580209,0.647468,0.140382,0.188497,0.413031,0.581804,0.662643,0.805525,0.845254,0.240012,0.549454,0.703822,0.795391,0.905565,0.936938,0.726300,0.820668,0.903453,0.967145,0.987210,0.863877,0.963207,1.000000,1.000000,0.443243,0.936432,0.957100,0.971397,0.995245,0.800092
10Y-7Y,-0.011526,-0.160760,-0.281954,-0.367651,-0.354120,-0.297531,-0.241529,-0.125509,-0.038187,0.017419,-0.444459,-0.575359,-0.629523,-0.680766,-0.688606,-0.679842,-0.625368,-0.460224,-0.412764,-0.701163,-0.712918,-0.694911,-0.569273,-0.451363,-0.349866,-0.115898,-0.063553,-0.423999,-0.477608,-0.262475,-0.125534,0.013371,0.204065,0.240025,-0.540025,-0.232060,-0.091034,0.068385,0.237983,0.258983,0.007229,0.060839,0.262847,0.364871,0.372613,0.033820,0.413095,0.436490,0.443243,1.000000,0.687177,0.666380,0.403266,0.425732,0.487122
20Y-7Y,-0.091229,-0.198178,-0.315483,-0.394489,-0.367883,-0.282427,-0.201404,-0.088307,0.067613,0.125605,-0.851286,-0.883002,-0.815436,-0.729230,-0.558644,-0.357318,-0.303920,0.051533,0.131731,-0.768638,-0.580506,-0.439671,-0.183655,0.041002,0.130402,0.427524,0.486127,0.003946,0.016819,0.247763,0.403995,0.504453,0.695740,0.727693,0.028129,0.355133,0.500252,0.617503,0.785085,0.807537,0.563556,0.631216,0.756142,0.874854,0.884835,0.644443,0.838623,0.937197,0.936432,0.687177,1.000000,0.990543,0.964547,0.960934,0.725637
30Y-7Y,-0.103395,-0.210532,-0.342373,-0.435731,-0.413891,-0.333904,-0.255126,-0.145213,-0.000943,0.080902,-0.873482,-0.920980,-0.860800,-0.773859,-0.600091,-0.390292,-0.337794,0.013967,0.106936,-0.808237,-0.625019,-0.481306,-0.221243,0.011652,0.100480,0.393994,0.465131,-0.028712,-0.013146,0.221099,0.384312,0.485034,0.672240,0.716959,0.011651,0.343008,0.496350,0.615210,0.777271,0.813888,0.559056,0.636030,0.761979,0.873443,0.898217,0.665091,0.855155,0.940935,0.957100,0.666380,0.990543,1.000000,0.957476,0.983570,0.819103
20Y-10Y,-0.108582,-0.185028,-0.283973,-0.352577,-0.326626,-0.246358,-0.168104,-0.078373,0.088567,0.138248,-0.869374,-0.863897,-0.766310,-0.646124,-0.438567,-0.200142,-0.154897,0.216726,0.297583,-0.680145,-0.451597,-0.290576,-0.028125,0.199038,0.271306,0.548519,0.601808,0.150413,0.182131,0.382024,0.520178,0.592714,0.758664,0.785654,0.217817,0.501870,0.626119,0.712734,0.857493,0.878265,0.670234,0.732608,0.813340,0.922740,0.932914,0.760963,0.862853,0.974238,0.971397,0.403266,0.964547,0.957476,1.000000,1.000000,0.704998
30Y-10Y,-0.125757,-0.211259,-0.334629,-0.420981,-0.401006,-0.325984,-0.249646,-0.157011,-0.007786,0.074736,-0.901054,-0.922259,-0.837577,-0.721292,-0.514291,-0.270929,-0.223459,0.141704,0.238609,-0.747142,-0.529535,-0.368674,-0.102244,0.133697,0.209914,0.485314,0.555457,0.086127,0.116737,0.324358,0.472258,0.551525,0.716117,0.760585,0.166177,0.462075,0.598133,0.694083,0.835973,0.875680,0.646570,0.719568,0.811432,0.914355,0.943880,0.766125,0.880720,0.976220,0.995245,0.425732,0.960934,0.983570,1.000000,1.000000,0.820433
30Y-20Y,-0.081961,-0.146589,-0.275541,-0.394123,-0.401089,-0.373712,-0.330685,-0.267463,-0.203757,-0.084110,-0.740886,-0.822745,-0.803354,-0.746853,-0.620215,-0.430157,-0.408840,-0.142136,-0.031180,-0.785701,-0.661750,-0.537214,-0.316283,-0.089589,-0.034286,0.198389,0.289228,-0.146984,-0.118111,0.096539,0.269465,0.338905,0.478860,0.545344,-0.074937,0.216004,0.383852,0.471134,0.581414,0.645361,0.422203,0.526030,0.618630,0.675274,0.733400,0.589868,0.727960,0.736950,0.800092,0.487122,0.725637,0.819103,0.704998,0.820433,1.000000
