,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073005,-0.135094,-0.195645,-0.206453,-0.145666,-0.005637,0.098029,0.201220,0.321110,0.381855,-0.398222,-0.420595,-0.449299,-0.464523,-0.291085,-0.010721,0.042860,0.400226,0.469018,-0.266658,-0.370710,-0.394146,-0.163401,0.198989,0.286837,0.637025,0.691225,-0.442614,-0.468189,0.002265,0.564214,0.591321,0.898031,0.930739,-0.106707,0.621723,0.909662,0.805799,0.979441,0.993283,0.684917,0.945713,0.879702,1.000000,1.000000,0.919877,0.731908,0.971440,0.980471,0.187304,0.937487,0.954094,0.830399,0.855486,0.714331
7Y-5Y,-0.043961,-0.063812,-0.081110,-0.071668,-0.005210,0.113639,0.237966,0.320126,0.406662,0.440970,-0.359228,-0.308056,-0.340559,-0.342028,-0.220718,0.087786,0.156017,0.454655,0.508004,-0.135817,-0.250357,-0.253170,-0.092207,0.303028,0.411510,0.684636,0.720909,-0.370311,-0.356763,-0.019954,0.607169,0.650141,0.878005,0.894510,0.018557,0.492643,0.910791,0.822745,0.929140,0.929485,0.487920,0.907859,0.863084,0.924595,0.919877,1.000000,0.803622,0.943057,0.937238,0.207716,0.838619,0.844915,0.696401,0.714105,0.610434
10Y-5Y,-0.084947,-0.139297,-0.193261,-0.212863,-0.150040,-0.027339,0.088214,0.207570,0.300301,0.345734,-0.337299,-0.532201,-0.542543,-0.505518,-0.436310,-0.193942,0.022943,0.139725,0.176055,-0.486584,-0.532963,-0.486901,-0.390003,-0.062204,0.225109,0.316023,0.344678,-0.478582,-0.342249,-0.155683,0.367655,0.704429,0.669064,0.673346,0.296902,0.396246,0.720771,0.929214,0.785802,0.775076,0.224835,0.641906,0.915250,0.744367,0.731908,0.803622,1.000000,0.817173,0.795625,0.763199,0.765568,0.736964,0.282052,0.315683,0.367695
20Y-5Y,-0.112475,-0.182831,-0.257013,-0.298417,-0.242299,-0.126811,-0.017657,0.095001,0.232889,0.284351,-0.434201,-0.493258,-0.544471,-0.550136,-0.419595,-0.123551,-0.037423,0.305226,0.365210,-0.345729,-0.473738,-0.482062,-0.303924,0.082724,0.213374,0.546205,0.592049,-0.548675,-0.527407,-0.146165,0.468331,0.555839,0.835691,0.859414,-0.032603,0.496085,0.854645,0.807873,0.952961,0.961671,0.484776,0.859908,0.866148,0.967735,0.971440,0.943057,0.817173,1.000000,1.000000,0.290575,0.979506,0.979244,0.799475,0.819220,0.653387
30Y-5Y,-0.128485,-0.205660,-0.291375,-0.344597,-0.291502,-0.180007,-0.073858,0.036521,0.169352,0.239946,-0.463381,-0.507638,-0.566980,-0.580149,-0.445235,-0.145804,-0.067576,0.281900,0.351424,-0.342220,-0.481332,-0.497862,-0.313616,0.075105,0.198072,0.534062,0.589598,-0.563390,-0.558343,-0.159460,0.454647,0.522391,0.811390,0.846882,-0.103037,0.478661,0.834462,0.771932,0.932723,0.955074,0.490234,0.855863,0.847558,0.963379,0.980471,0.937238,0.795625,1.000000,1.000000,0.257221,0.978996,0.997381,0.823144,0.861755,0.728648
10Y-7Y,-0.095920,-0.164780,-0.247137,-0.299340,-0.265039,-0.173065,-0.097842,0.020268,0.090838,0.130981,-0.155203,-0.537262,-0.517726,-0.444889,-0.451413,-0.406792,-0.126127,-0.267162,-0.263756,-0.650607,-0.598202,-0.508514,-0.517801,-0.434015,-0.089250,-0.234104,-0.222519,-0.366677,-0.149504,-0.227546,-0.094470,0.420823,0.124163,0.118215,0.498741,0.096847,0.164716,0.619739,0.273938,0.255215,-0.155977,0.050833,0.548419,0.205826,0.187304,0.207716,0.763199,0.290575,0.257221,1.000000,0.316814,0.260031,-0.305496,-0.276793,-0.085092
20Y-7Y,-0.115629,-0.205465,-0.310090,-0.382163,-0.344082,-0.246442,-0.160575,-0.040303,0.112785,0.168807,-0.452954,-0.585044,-0.638745,-0.648933,-0.524289,-0.262249,-0.178847,0.175909,0.233863,-0.466015,-0.591994,-0.606314,-0.430888,-0.076941,0.050138,0.415229,0.462348,-0.636725,-0.615168,-0.233656,0.340734,0.459456,0.768315,0.791967,-0.030506,0.473162,0.777811,0.762127,0.922183,0.929181,0.457315,0.778884,0.815305,0.934668,0.937487,0.838619,0.765568,0.979506,0.978996,0.316814,1.000000,0.999958,0.798830,0.814197,0.631931
30Y-7Y,-0.127582,-0.223100,-0.337706,-0.419815,-0.385645,-0.294434,-0.210744,-0.095277,0.047838,0.127106,-0.495862,-0.593103,-0.653330,-0.674099,-0.542955,-0.275004,-0.207026,0.159040,0.230383,-0.440607,-0.581416,-0.608052,-0.424301,-0.065293,0.045347,0.418067,0.478686,-0.643916,-0.649245,-0.244654,0.335606,0.422744,0.748901,0.788934,-0.121338,0.452152,0.765267,0.721967,0.904552,0.928652,0.475078,0.789206,0.796364,0.934854,0.954094,0.844915,0.736964,0.979244,0.997381,0.260031,0.999958,1.000000,0.829954,0.869684,0.748282
20Y-10Y,-0.121624,-0.191288,-0.269133,-0.324358,-0.291437,-0.215268,-0.141521,-0.071351,0.078163,0.120301,-0.360863,-0.254663,-0.332563,-0.374403,-0.222279,0.004038,-0.079222,0.360179,0.424692,-0.056854,-0.219733,-0.274922,-0.076584,0.201806,0.113506,0.564378,0.614688,-0.391912,-0.496135,-0.067240,0.362153,0.148066,0.650725,0.691713,-0.381032,0.386232,0.620016,0.329286,0.730906,0.761859,0.565395,0.727718,0.448852,0.807880,0.830399,0.696401,0.282052,0.799475,0.823144,-0.305496,0.798830,0.829954,1.000000,1.000000,0.686663
30Y-10Y,-0.144261,-0.225502,-0.320158,-0.387643,-0.356827,-0.283447,-0.209462,-0.134455,0.000397,0.073420,-0.414199,-0.307076,-0.391062,-0.439297,-0.284754,-0.046164,-0.118792,0.314918,0.392804,-0.089125,-0.261461,-0.323023,-0.119923,0.173236,0.101266,0.539404,0.603485,-0.430775,-0.543418,-0.097797,0.351243,0.147221,0.633114,0.689493,-0.439138,0.370645,0.615188,0.334009,0.723634,0.772071,0.559832,0.733338,0.470541,0.815286,0.855486,0.714105,0.315683,0.819220,0.861755,-0.276793,0.814197,0.869684,1.000000,1.000000,0.792408
30Y-20Y,-0.094785,-0.172475,-0.278370,-0.358377,-0.361127,-0.337212,-0.297857,-0.241004,-0.182427,-0.064591,-0.529278,-0.431492,-0.478451,-0.539888,-0.426492,-0.231033,-0.265798,0.045246,0.142478,-0.171303,-0.322131,-0.398569,-0.242728,0.017269,0.002193,0.318049,0.409112,-0.455811,-0.586737,-0.223927,0.208167,0.138990,0.464495,0.552016,-0.415297,0.227556,0.503303,0.352849,0.577469,0.648478,0.423639,0.609320,0.473025,0.649908,0.714331,0.610434,0.367695,0.653387,0.728648,-0.085092,0.631931,0.748282,0.686663,0.792408,1.000000
