,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.737270,-0.267085,-0.535798,-0.715317,-0.686231,-0.458863,-0.105446,0.320617,0.610156,0.786931,0.718393,-0.241313,-0.635633,-0.604436,-0.323204,0.085452,0.496771,0.721373,0.852853,-0.650438,-0.766413,-0.722181,-0.470568,-0.053198,0.425565,0.698604,0.852980,-0.759008,-0.689095,-0.326143,0.219547,0.670945,0.838200,0.930023,-0.299643,0.474386,0.802604,0.939677,0.975422,0.993444,0.752904,0.905340,0.976076,0.994928,1.000000,0.946118,0.972923,0.985714,0.989114,0.927806,0.952157,0.965952,0.892454,0.942973,0.903962
7Y-5Y,-0.587170,-0.077843,-0.342327,-0.564882,-0.534484,-0.291384,0.090120,0.480856,0.701057,0.841891,0.748834,-0.060985,-0.500322,-0.467166,-0.172428,0.256335,0.617501,0.774625,0.875525,-0.484095,-0.643297,-0.594434,-0.322223,0.127279,0.556770,0.753852,0.874052,-0.672438,-0.590416,-0.205591,0.364436,0.747904,0.845027,0.911125,-0.197088,0.560294,0.881840,0.958890,0.947375,0.950269,0.794750,0.956403,0.975892,0.953115,0.946118,1.000000,0.955865,0.923664,0.917391,0.851191,0.838166,0.853079,0.746356,0.811930,0.805110
10Y-5Y,-0.715274,-0.265626,-0.482800,-0.672115,-0.647129,-0.442396,-0.084467,0.359956,0.620370,0.783030,0.688431,-0.176570,-0.589810,-0.564408,-0.310375,0.102188,0.530064,0.726287,0.845269,-0.567670,-0.715927,-0.677654,-0.451607,-0.028801,0.469139,0.709035,0.848727,-0.731829,-0.665921,-0.338923,0.212845,0.686758,0.825465,0.907130,-0.294024,0.416315,0.775030,0.938834,0.954531,0.966245,0.679456,0.875592,0.974209,0.973732,0.972923,0.955865,1.000000,0.980826,0.974195,0.967830,0.940555,0.942985,0.823108,0.879837,0.855069
20Y-5Y,-0.772479,-0.335096,-0.571324,-0.725185,-0.695407,-0.498600,-0.155652,0.285760,0.588128,0.759590,0.680306,-0.268287,-0.636141,-0.605440,-0.359090,0.040682,0.471138,0.708225,0.834352,-0.656421,-0.758584,-0.716022,-0.499869,-0.094337,0.403802,0.689938,0.837658,-0.744038,-0.678000,-0.362271,0.172593,0.650530,0.831639,0.917371,-0.302230,0.393538,0.743938,0.915229,0.964284,0.978429,0.656922,0.846266,0.952606,0.984412,0.985714,0.923664,0.980826,1.000000,0.994040,0.961153,0.983189,0.980262,0.917999,0.944087,0.875333
30Y-5Y,-0.777535,-0.350411,-0.603059,-0.771753,-0.748017,-0.554939,-0.216775,0.221712,0.529285,0.719614,0.667567,-0.313568,-0.691689,-0.666150,-0.422339,-0.024052,0.409369,0.654541,0.798807,-0.695318,-0.809072,-0.772655,-0.562103,-0.162459,0.336128,0.631322,0.799675,-0.796296,-0.737520,-0.427001,0.107486,0.594229,0.786831,0.891536,-0.363977,0.355188,0.718575,0.895525,0.948163,0.974529,0.647862,0.838306,0.944746,0.977345,0.989114,0.917391,0.974195,0.994040,1.000000,0.954679,0.977695,0.990269,0.914124,0.964406,0.922828
10Y-7Y,-0.774932,-0.407852,-0.569317,-0.716920,-0.698317,-0.540764,-0.228066,0.231237,0.507869,0.677839,0.588537,-0.263198,-0.625178,-0.608193,-0.406792,-0.036967,0.418100,0.634076,0.760219,-0.599522,-0.728034,-0.701507,-0.530810,-0.160447,0.361271,0.621047,0.767658,-0.731486,-0.683988,-0.429389,0.068137,0.586345,0.750959,0.840241,-0.356464,0.263889,0.629336,0.855973,0.893875,0.912322,0.533185,0.745127,0.904607,0.923259,0.927806,0.851191,0.967830,0.961153,0.954679,1.000000,0.962430,0.954000,0.831246,0.876431,0.838027
20Y-7Y,-0.819693,-0.439852,-0.650053,-0.762999,-0.735099,-0.570818,-0.264480,0.177602,0.503040,0.679976,0.611471,-0.352795,-0.667025,-0.639126,-0.428934,-0.064237,0.376341,0.638920,0.770360,-0.703621,-0.773172,-0.735876,-0.557930,-0.194917,0.309440,0.622791,0.775766,-0.738583,-0.683673,-0.417659,0.072004,0.569535,0.781030,0.871558,-0.336255,0.293151,0.638664,0.845750,0.921056,0.939810,0.556311,0.748780,0.890847,0.946969,0.952157,0.838166,0.940555,0.983189,0.977695,0.962430,1.000000,0.988728,0.950961,0.956848,0.862240
30Y-7Y,-0.814074,-0.432189,-0.670941,-0.814288,-0.793797,-0.625666,-0.315716,0.122535,0.448782,0.649068,0.613371,-0.389779,-0.731894,-0.710005,-0.493416,-0.121166,0.320783,0.587275,0.741133,-0.742326,-0.835795,-0.805137,-0.624276,-0.257498,0.245996,0.564098,0.742787,-0.808856,-0.760478,-0.487932,0.013488,0.517546,0.736097,0.850258,-0.408278,0.269752,0.633737,0.838786,0.911824,0.945379,0.571482,0.764639,0.897372,0.948075,0.965952,0.853079,0.942985,0.980262,0.990269,0.954000,0.988728,1.000000,0.937487,0.980480,0.928354
20Y-10Y,-0.795404,-0.435910,-0.682323,-0.745417,-0.709490,-0.552632,-0.281672,0.100193,0.451341,0.619964,0.581441,-0.422459,-0.653437,-0.615669,-0.414764,-0.089401,0.294210,0.585761,0.711164,-0.757585,-0.753585,-0.707446,-0.537585,-0.216282,0.221979,0.567582,0.713759,-0.678840,-0.620529,-0.365941,0.069796,0.498081,0.743558,0.827192,-0.282354,0.299563,0.590638,0.756434,0.867434,0.884814,0.531565,0.684175,0.793360,0.887013,0.892454,0.746356,0.823108,0.917999,0.914124,0.831246,0.950961,0.937487,1.000000,0.960581,0.810636
30Y-10Y,-0.799295,-0.426674,-0.704250,-0.837683,-0.816973,-0.650259,-0.357511,0.045158,0.387733,0.597949,0.599180,-0.453426,-0.765513,-0.741497,-0.525708,-0.170364,0.241023,0.527402,0.691792,-0.799094,-0.864938,-0.833094,-0.654554,-0.308352,0.158174,0.498721,0.689570,-0.819406,-0.772855,-0.502081,-0.023022,0.446711,0.689775,0.814581,-0.421972,0.260194,0.605134,0.785837,0.878289,0.920086,0.568202,0.739442,0.848039,0.917243,0.942973,0.811930,0.879837,0.944087,0.964406,0.876431,0.956848,0.980480,0.960581,1.000000,0.941465
30Y-20Y,-0.719020,-0.370104,-0.655953,-0.860492,-0.860436,-0.699498,-0.411457,-0.026379,0.269371,0.507671,0.556977,-0.442762,-0.820019,-0.815231,-0.604340,-0.250427,0.150897,0.400553,0.594739,-0.764457,-0.907993,-0.896869,-0.726790,-0.387208,0.063983,0.362187,0.586912,-0.902729,-0.875387,-0.613778,-0.133128,0.336918,0.551209,0.712670,-0.546405,0.184787,0.558366,0.737929,0.798060,0.865019,0.552209,0.727832,0.824167,0.856366,0.903962,0.805110,0.855069,0.875333,0.922828,0.838027,0.862240,0.928354,0.810636,0.941465,1.000000
