,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059630,-0.146440,-0.215734,-0.204223,-0.148395,-0.017478,0.073545,0.168955,0.284162,0.340488,-0.716792,-0.813158,-0.752818,-0.749246,-0.600699,-0.529303,-0.402801,0.294858,-0.104246,-0.694183,-0.478004,-0.572339,-0.084928,0.070278,0.441180,0.422515,0.749449,0.284762,0.250583,0.743705,0.808756,0.902367,0.571847,1.000000,-0.076256,0.684867,0.810274,0.911512,0.772236,1.000000,0.924779,1.000000,1.000000,0.838745,1.000000,0.524211,0.977827,0.784401,1.000000,0.909182,0.720242,1.000000,0.621052,1.000000,0.334535
7Y-5Y,-0.042013,-0.073266,-0.088251,-0.065104,-0.003477,0.097902,0.212909,0.277834,0.357132,0.381730,-0.345482,-0.225435,-0.146345,-0.164945,-0.158213,0.021029,0.026821,0.384752,0.215740,0.033060,0.181827,0.138152,0.225509,0.547892,0.554774,0.466147,0.651544,0.289963,0.157136,0.136191,0.446059,0.384648,0.570759,0.498063,-0.140444,-0.005056,0.370247,0.324797,0.676702,0.456073,0.151378,0.556544,0.449282,0.683590,0.524211,1.000000,0.678019,0.666784,0.655983,0.114272,0.441195,0.390355,0.431464,0.552316,0.078438
10Y-5Y,-0.071457,-0.148689,-0.210092,-0.218850,-0.159291,-0.049336,0.056795,0.171901,0.270362,0.316733,-0.683554,-0.751847,-0.721731,-0.688445,-0.606589,-0.508740,-0.380833,0.292218,-0.118469,-0.618255,-0.459334,-0.479727,-0.123071,0.106735,0.481915,0.405851,0.718769,0.192880,0.309701,0.633010,0.765612,0.856622,0.545872,0.924033,0.081571,0.608086,0.806979,0.887767,0.732365,0.970779,0.691155,0.872454,0.953803,0.778769,0.977827,0.678019,1.000000,0.798397,1.000000,0.864969,0.679415,0.946016,0.493098,0.866685,0.257373
20Y-5Y,-0.096384,-0.160880,-0.261736,-0.355492,-0.310396,-0.192282,-0.068378,0.065162,0.222689,0.289455,-0.249972,-0.309294,-0.326994,-0.284869,-0.196787,-0.088516,0.013392,0.255403,0.222228,-0.265202,-0.276748,-0.242995,-0.102681,0.053159,0.208490,0.355300,0.420818,-0.171025,-0.110290,0.068064,0.226021,0.339616,0.520506,0.539867,0.020921,0.251160,0.448685,0.550528,0.853456,0.728947,0.324628,0.547617,0.647456,0.992144,0.784401,0.666784,0.798397,1.000000,0.841522,0.618467,1.000000,0.745686,0.877926,0.694806,0.380571
30Y-5Y,-0.102425,-0.199267,-0.288560,-0.316789,-0.270130,-0.166084,-0.069867,0.031481,0.155970,0.222956,-0.761933,-0.829411,-0.785100,-0.788217,-0.684067,-0.585730,-0.463636,0.190069,-0.136553,-0.652180,-0.454707,-0.531699,-0.098757,0.111200,0.464172,0.320422,0.749512,0.239104,0.235748,0.594070,0.721738,0.789282,0.461842,0.924377,-0.134353,0.498193,0.705213,0.789811,0.678774,0.976547,0.696230,0.875978,0.938425,0.766575,1.000000,0.655983,1.000000,0.841522,1.000000,0.850843,0.793150,1.000000,0.699676,1.000000,0.425798
10Y-7Y,-0.088624,-0.182298,-0.270204,-0.302564,-0.261816,-0.171801,-0.103946,0.017122,0.108069,0.157363,-0.611069,-0.796621,-0.817721,-0.749580,-0.634879,-0.626943,-0.460140,0.111760,-0.262610,-0.806260,-0.720934,-0.701636,-0.336691,-0.273054,0.180439,0.213898,0.443142,-0.002073,0.240150,0.656753,0.612194,0.800451,0.335448,0.840956,0.212011,0.766389,0.742197,0.909634,0.516093,0.942331,0.774257,0.704052,0.913373,0.577353,0.909182,0.114272,0.864969,0.618467,0.850843,1.000000,0.670436,0.969448,0.405577,0.730055,0.338348
20Y-7Y,-0.095847,-0.186713,-0.317345,-0.452755,-0.435974,-0.348422,-0.255103,-0.116421,0.056041,0.126590,-0.266426,-0.341691,-0.379506,-0.347461,-0.269378,-0.195931,-0.089175,0.074982,0.115458,-0.292156,-0.324850,-0.304574,-0.187817,-0.084213,0.079663,0.174659,0.307308,-0.236145,-0.207544,-0.035145,0.072588,0.217755,0.329534,0.440203,-0.055058,0.166694,0.291711,0.439071,0.674072,0.646451,0.265068,0.394422,0.546032,0.839713,0.720242,0.441195,0.679415,1.000000,0.793150,0.670436,1.000000,0.796079,0.957251,0.719853,0.450159
30Y-7Y,-0.110302,-0.216668,-0.323275,-0.368180,-0.334626,-0.243893,-0.167357,-0.065466,0.059604,0.130563,-0.773342,-0.899122,-0.876332,-0.871482,-0.749736,-0.694773,-0.551000,0.085090,-0.231153,-0.781207,-0.603830,-0.676575,-0.206175,-0.067363,0.342651,0.208690,0.650110,0.171020,0.213512,0.637815,0.682319,0.788193,0.343891,0.913931,-0.107885,0.583255,0.690772,0.811345,0.559969,0.988557,0.765317,0.825195,0.940703,0.658174,1.000000,0.390355,0.946016,0.745686,1.000000,0.969448,0.796079,1.000000,0.684932,1.000000,0.503913
20Y-10Y,-0.082880,-0.171201,-0.295250,-0.420831,-0.408083,-0.350201,-0.276844,-0.194779,-0.004476,0.058486,-0.221213,-0.290167,-0.330522,-0.308507,-0.242463,-0.165636,-0.108078,0.020080,0.100259,-0.245398,-0.285823,-0.276709,-0.192887,-0.089813,-0.005208,0.106799,0.246819,-0.227206,-0.221949,-0.077173,0.034387,0.116733,0.242132,0.360375,-0.090073,0.092005,0.226226,0.296336,0.541215,0.539740,0.193040,0.337523,0.396472,0.690318,0.621052,0.431464,0.493098,0.877926,0.699676,0.405577,0.957251,0.684932,1.000000,0.740780,0.342251
30Y-10Y,-0.113041,-0.209455,-0.308206,-0.351357,-0.326314,-0.245045,-0.170682,-0.091706,0.039156,0.113519,-0.789752,-0.846049,-0.790055,-0.836308,-0.727138,-0.641300,-0.535106,0.083617,-0.171407,-0.639880,-0.410800,-0.549940,-0.061189,0.121141,0.441705,0.196041,0.734712,0.302722,0.172949,0.553842,0.661955,0.688285,0.314534,0.846784,-0.337776,0.367369,0.562146,0.626311,0.506490,0.870172,0.661353,0.813237,0.832327,0.605574,1.000000,0.552316,0.866685,0.694806,1.000000,0.730055,0.719853,1.000000,0.740780,1.000000,0.518822
30Y-20Y,-0.075992,-0.142002,-0.279074,-0.436690,-0.461401,-0.455877,-0.414340,-0.346420,-0.265748,-0.127778,-0.191877,-0.255797,-0.316947,-0.329788,-0.319825,-0.299391,-0.248447,-0.252903,-0.091389,-0.229015,-0.295080,-0.319054,-0.277732,-0.229270,-0.136725,-0.208060,0.046031,-0.243374,-0.265493,-0.171404,-0.133417,-0.055802,-0.131610,0.118067,-0.158987,-0.061854,-0.023948,0.070237,0.114222,0.264353,0.009753,0.041460,0.149967,0.239715,0.334535,0.078438,0.257373,0.380571,0.425798,0.338348,0.450159,0.503913,0.342251,0.518822,1.000000
