,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059814,-0.133185,-0.209916,-0.206998,-0.144500,-0.004886,0.090789,0.188957,0.306343,0.363691,-0.608423,-0.741133,-0.711779,-0.679608,-0.499361,-0.410527,-0.263389,0.316885,-0.007553,-0.755854,-0.637019,-0.632675,-0.214353,-0.076144,0.267820,0.436495,0.622621,-0.131594,0.199464,0.760326,0.787550,0.889544,0.590267,1.000000,0.352467,0.842709,0.884484,0.967011,0.797477,1.000000,0.945143,0.980094,1.000000,0.858287,1.000000,0.504930,0.966395,0.796932,1.000000,0.919461,0.728356,1.000000,0.628201,0.992158,0.337337
7Y-5Y,-0.060523,-0.063328,-0.061089,-0.015482,0.062985,0.181838,0.304214,0.370108,0.442444,0.463501,0.010721,-0.068942,-0.065119,0.007565,0.129671,0.272268,0.346709,0.486086,0.498039,-0.112823,-0.093137,0.028850,0.253149,0.494694,0.561296,0.562317,0.637134,-0.033395,0.252831,0.277968,0.504930,0.428428,0.663842,0.474994,0.187297,0.275268,0.503113,0.449709,0.745373,0.499482,0.240966,0.556826,0.470769,0.729742,0.504930,1.000000,0.651751,0.679273,0.602233,0.184110,0.427243,0.349326,0.407452,0.443483,0.057623
10Y-5Y,-0.082456,-0.136919,-0.195247,-0.195171,-0.127748,-0.006993,0.102154,0.220251,0.314887,0.358308,-0.489647,-0.647963,-0.638930,-0.575988,-0.422201,-0.319912,-0.147407,0.345524,0.070919,-0.705429,-0.616387,-0.548815,-0.183990,-0.006245,0.366409,0.450917,0.626982,-0.165224,0.302498,0.692271,0.763914,0.857420,0.590990,0.903972,0.426150,0.753664,0.839417,0.917155,0.763973,0.957287,0.737817,0.857605,0.950900,0.801378,0.966395,0.651751,1.000000,0.804530,1.000000,0.905803,0.677993,0.933474,0.474786,0.816653,0.244238
20Y-5Y,-0.092723,-0.178484,-0.266956,-0.352058,-0.312385,-0.204716,-0.084956,0.043674,0.200323,0.267078,-0.208105,-0.290576,-0.313236,-0.266993,-0.158686,-0.050149,0.058466,0.232143,0.252839,-0.281368,-0.297278,-0.253612,-0.097815,0.045966,0.201658,0.343989,0.421276,-0.215982,-0.113024,0.092093,0.238148,0.352290,0.503768,0.547766,0.068176,0.281721,0.450529,0.557077,0.833562,0.729276,0.355957,0.561363,0.662362,0.973348,0.796932,0.679273,0.804530,1.000000,0.850187,0.636913,1.000000,0.751292,0.879771,0.690398,0.379433
30Y-5Y,-0.108140,-0.186487,-0.280531,-0.310048,-0.255679,-0.143483,-0.044290,0.059582,0.183681,0.250653,-0.591490,-0.761719,-0.758866,-0.714597,-0.548693,-0.450403,-0.288900,0.221029,-0.014252,-0.799136,-0.708174,-0.667865,-0.256357,-0.087135,0.274674,0.342255,0.619189,-0.209690,0.227564,0.681614,0.738432,0.816069,0.489275,0.926433,0.335035,0.730451,0.807925,0.881567,0.706105,1.000000,0.769661,0.871138,0.951459,0.786195,1.000000,0.602233,1.000000,0.850187,1.000000,0.911614,0.798252,1.000000,0.696558,1.000000,0.426079
10Y-7Y,-0.090348,-0.168609,-0.266305,-0.305757,-0.265464,-0.169984,-0.095618,0.031345,0.123409,0.173411,-0.629585,-0.778874,-0.772531,-0.734038,-0.615044,-0.563209,-0.390166,0.128525,-0.201052,-0.803787,-0.708732,-0.694350,-0.398640,-0.315170,0.089021,0.220612,0.385219,-0.194809,0.188309,0.640763,0.605403,0.788410,0.345797,0.846704,0.394164,0.746222,0.715649,0.871373,0.528312,0.910627,0.758923,0.708909,0.902862,0.592600,0.919461,0.184110,0.905803,0.636913,0.911614,1.000000,0.681538,0.989239,0.403881,0.775419,0.340730
20Y-7Y,-0.094461,-0.198994,-0.320720,-0.452382,-0.436632,-0.352705,-0.263783,-0.128964,0.042688,0.112538,-0.239385,-0.331121,-0.368068,-0.334003,-0.242223,-0.169736,-0.057174,0.060165,0.139866,-0.310379,-0.344969,-0.316339,-0.189740,-0.098505,0.062465,0.169893,0.296637,-0.273362,-0.203197,-0.016026,0.079651,0.223803,0.319163,0.444132,-0.011130,0.194490,0.302178,0.445755,0.661652,0.648162,0.283857,0.401250,0.553643,0.827971,0.728356,0.427243,0.677993,1.000000,0.798252,0.681538,1.000000,0.802107,0.958275,0.720990,0.447559
30Y-7Y,-0.110700,-0.204328,-0.321897,-0.376114,-0.339528,-0.245780,-0.167090,-0.063129,0.063424,0.134833,-0.680473,-0.850154,-0.849436,-0.821130,-0.672344,-0.603134,-0.440724,0.087150,-0.171473,-0.873091,-0.777683,-0.769253,-0.382890,-0.262856,0.124994,0.201825,0.496350,-0.232004,0.164472,0.662808,0.660656,0.780214,0.344449,0.902635,0.310273,0.731115,0.743883,0.852055,0.567511,0.985394,0.791787,0.799338,0.924418,0.663869,1.000000,0.349326,0.933474,0.751292,1.000000,0.989239,0.802107,1.000000,0.687539,1.000000,0.508470
20Y-10Y,-0.080763,-0.177742,-0.298412,-0.418625,-0.413836,-0.359406,-0.285649,-0.201321,-0.012057,0.050163,-0.209366,-0.284852,-0.326509,-0.299990,-0.226475,-0.149497,-0.091581,0.013214,0.114978,-0.254913,-0.294606,-0.274250,-0.191958,-0.102566,-0.028155,0.103156,0.231627,-0.244195,-0.210575,-0.068261,0.033467,0.117662,0.232629,0.368727,-0.049341,0.119077,0.238407,0.309617,0.525065,0.551080,0.210238,0.339953,0.400993,0.682571,0.628201,0.407452,0.474786,0.879771,0.696558,0.403881,0.958275,0.687539,1.000000,0.754535,0.337103
30Y-10Y,-0.113794,-0.201109,-0.309439,-0.358557,-0.327700,-0.245599,-0.172865,-0.096893,0.035808,0.111962,-0.630264,-0.792465,-0.795275,-0.781619,-0.622515,-0.544375,-0.412792,0.079143,-0.116256,-0.813914,-0.726888,-0.727347,-0.299918,-0.161439,0.155706,0.185766,0.543002,-0.219960,0.140759,0.634075,0.656937,0.699471,0.312209,0.838478,0.217202,0.647406,0.691476,0.739414,0.512643,0.904932,0.738039,0.789284,0.830068,0.605868,0.992158,0.443483,0.816653,0.690398,1.000000,0.775419,0.720990,1.000000,0.754535,1.000000,0.528596
30Y-20Y,-0.075990,-0.152470,-0.279950,-0.430242,-0.459395,-0.457252,-0.416877,-0.349276,-0.269919,-0.132491,-0.171708,-0.252303,-0.315455,-0.325701,-0.302898,-0.283432,-0.227872,-0.255682,-0.074918,-0.251517,-0.318915,-0.332640,-0.280350,-0.246087,-0.157849,-0.203590,0.029676,-0.278112,-0.259178,-0.157187,-0.131846,-0.056973,-0.133483,0.116670,-0.119964,-0.038064,-0.018889,0.072619,0.106585,0.263345,0.024248,0.041241,0.149721,0.235853,0.337337,0.057623,0.244238,0.379433,0.426079,0.340730,0.447559,0.508470,0.337103,0.528596,1.000000
