,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055098,-0.022070,-0.011873,0.028245,0.084626,0.169219,0.266037,0.320700,0.384780,0.398032,0.463943,0.635421,0.572145,0.611474,0.628723,0.757527,0.760938,0.427308,0.765637,0.288270,0.069460,0.229535,0.237700,0.490232,0.460811,0.458977,0.417755,-0.599826,-0.199784,-0.265155,0.334969,0.193564,0.525507,0.007579,0.532416,0.467812,0.943067,0.809241,0.586188,0.461315,-0.115453,0.907388,0.653523,0.579574,0.135457,1.000000,0.927321,0.558716,0.274390,-0.233798,0.353294,-0.315160,0.351204,-0.316377,0.007902
10Y-5Y,-0.112893,-0.124365,-0.138373,-0.102557,-0.038538,0.067209,0.164515,0.267350,0.346799,0.383791,0.242327,0.403010,0.432023,0.479607,0.454604,0.531798,0.605091,0.410614,0.679646,0.184281,0.089299,0.257019,0.221526,0.406306,0.467883,0.488625,0.531229,-0.358890,0.076652,-0.026185,0.485667,0.509329,0.592723,0.387986,0.505638,0.385246,0.728474,0.876556,0.717698,0.743488,-0.362640,0.574757,0.790276,0.746893,0.477132,0.927321,1.000000,0.740843,0.712502,0.386676,0.604838,0.163256,0.420271,-0.000799,0.204333
20Y-5Y,-0.074616,-0.204478,-0.331168,-0.424398,-0.369637,-0.230308,-0.093933,0.042917,0.207597,0.275842,-0.095829,-0.191770,-0.214364,-0.168735,-0.095935,0.002228,0.089423,0.216648,0.262904,-0.200722,-0.214973,-0.172638,-0.092344,0.019522,0.121982,0.366635,0.324931,-0.124920,-0.081018,0.024778,0.173960,0.314801,0.563726,0.554091,0.037469,0.188252,0.356248,0.508885,0.915032,0.748712,0.256633,0.469078,0.663845,1.000000,0.853275,0.558716,0.740843,1.000000,0.871174,0.612959,1.000000,0.723288,0.916159,0.658189,0.394202
30Y-5Y,-0.124132,-0.177067,-0.257243,-0.301361,-0.262138,-0.173716,-0.082376,0.019599,0.149850,0.226451,0.052829,-0.117850,-0.073127,-0.016644,-0.027034,0.009809,0.101777,0.205207,0.295587,-0.253815,-0.217342,-0.130357,-0.147648,-0.077879,0.031791,0.304496,0.262318,0.015113,0.194636,0.160244,0.302905,0.471995,0.430668,0.717567,0.204896,0.155765,0.228248,0.496606,0.665857,0.868947,-0.178979,0.113824,0.540569,0.770196,0.897501,0.274390,0.712502,0.871174,1.000000,0.711576,0.834139,0.831924,0.732393,0.764179,0.478689
10Y-7Y,-0.102929,-0.164073,-0.229402,-0.253606,-0.218539,-0.138360,-0.073702,0.050427,0.136961,0.185742,-0.432384,-0.473670,-0.355323,-0.307184,-0.306743,-0.320333,-0.190119,0.155785,-0.044168,-0.193463,0.015580,0.025977,0.030497,-0.037403,0.130346,0.233077,0.332630,0.451996,0.433945,0.430276,0.235072,0.527152,0.330932,0.720281,-0.017550,-0.058579,-0.202399,0.176796,0.493851,0.506928,-0.097204,-0.338818,0.238991,0.558520,0.603717,-0.233798,0.386676,0.612959,0.711576,1.000000,0.670311,0.891777,0.383201,0.643399,0.339128
20Y-7Y,-0.076385,-0.212199,-0.366512,-0.506393,-0.476434,-0.360527,-0.254016,-0.109668,0.064456,0.131846,-0.143482,-0.265904,-0.308909,-0.274757,-0.207644,-0.135720,-0.042252,0.062166,0.147425,-0.257147,-0.290948,-0.269100,-0.195814,-0.119076,-0.006682,0.197794,0.216027,-0.186880,-0.179773,-0.081195,0.001653,0.169045,0.385504,0.444469,-0.062411,0.087077,0.189761,0.365309,0.747925,0.651343,0.210600,0.298758,0.524286,0.902730,0.784654,0.353294,0.604838,1.000000,0.834139,0.670311,1.000000,0.818841,0.961806,0.748966,0.435220
30Y-7Y,-0.107631,-0.185943,-0.298237,-0.374861,-0.359607,-0.301622,-0.240331,-0.141855,-0.008355,0.070908,-0.340912,-0.604503,-0.543403,-0.495957,-0.472959,-0.476266,-0.374745,0.013842,-0.154499,-0.446533,-0.273452,-0.291761,-0.262887,-0.328035,-0.187734,0.103419,0.097326,0.384242,0.267792,0.320280,0.058194,0.313572,0.221372,0.715251,-0.150700,-0.102546,-0.283013,0.009911,0.460186,0.561446,0.084186,-0.323871,0.113470,0.581048,0.777940,-0.315160,0.163256,0.723288,0.831924,0.891777,0.818841,1.000000,0.717552,1.000000,0.545299
20Y-10Y,-0.068767,-0.188786,-0.319943,-0.445467,-0.429471,-0.349842,-0.258664,-0.165651,0.022502,0.080841,-0.138646,-0.256318,-0.307628,-0.281660,-0.220845,-0.146566,-0.093049,0.035686,0.108340,-0.244942,-0.281819,-0.268077,-0.204380,-0.127416,-0.063612,0.146249,0.174248,-0.189607,-0.197698,-0.118072,-0.033330,0.057873,0.296664,0.359618,-0.103475,0.018748,0.143405,0.222109,0.597719,0.541864,0.157778,0.262473,0.344385,0.745435,0.668565,0.351204,0.420271,0.916159,0.732393,0.383201,0.961806,0.717552,1.000000,0.788159,0.321350
30Y-10Y,-0.099809,-0.175969,-0.297419,-0.392522,-0.390559,-0.352286,-0.299255,-0.225635,-0.082256,0.000985,-0.231971,-0.585786,-0.566802,-0.526424,-0.491330,-0.485597,-0.415676,-0.053228,-0.184948,-0.521958,-0.395880,-0.428512,-0.388850,-0.440424,-0.336926,0.024182,-0.047964,0.290378,0.132987,0.208805,-0.053982,0.148188,0.132380,0.607915,-0.202266,-0.110995,-0.284100,-0.087045,0.367433,0.503288,0.178285,-0.266516,0.026294,0.497447,0.755734,-0.316377,-0.000799,0.658189,0.764179,0.643399,0.748966,1.000000,0.788159,1.000000,0.568009
30Y-20Y,-0.066136,-0.164374,-0.306078,-0.451837,-0.467519,-0.439802,-0.386337,-0.314375,-0.237793,-0.106144,-0.106812,-0.216455,-0.285920,-0.295888,-0.290471,-0.271317,-0.224480,-0.234014,-0.071157,-0.223876,-0.292927,-0.308308,-0.295082,-0.273488,-0.214807,-0.160425,-0.035433,-0.233783,-0.260110,-0.237477,-0.214716,-0.121853,-0.066805,0.110553,-0.181880,-0.145251,-0.117995,0.001081,0.171451,0.276232,-0.052085,-0.041502,0.120718,0.284806,0.397239,0.007902,0.204333,0.394202,0.478689,0.339128,0.435220,0.545299,0.321350,0.568009,1.000000
