,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048910,-0.065567,-0.069520,-0.058573,0.013195,0.131014,0.250167,0.321642,0.404271,0.427111,-0.208587,0.020095,0.042479,0.160310,0.165561,0.521697,0.411719,0.443900,0.463649,0.112356,0.100033,0.220446,0.221208,0.574511,0.462884,0.512302,0.519146,0.076725,0.239988,0.229026,0.653885,0.487411,0.602137,0.534349,0.342061,0.227397,0.780922,0.479191,0.711960,0.511127,0.038311,0.819922,0.444645,0.702070,0.465846,1.000000,0.608094,0.653844,0.528300,-0.134332,0.432542,0.101090,0.423788,0.316790,0.064373
10Y-5Y,-0.074830,-0.138444,-0.198935,-0.228080,-0.164128,-0.042961,0.072641,0.195845,0.297790,0.346063,-0.352543,-0.431151,-0.515551,-0.362732,-0.204148,0.045171,0.370328,0.320945,0.622695,-0.264435,-0.450586,-0.296976,-0.130101,0.114413,0.438418,0.426445,0.664859,-0.466647,-0.262976,-0.044639,0.235241,0.597451,0.565088,0.789750,0.337541,0.509503,0.683537,0.903349,0.769273,0.943812,0.410729,0.695554,0.931711,0.817158,0.924338,0.608094,1.000000,0.829810,0.951334,0.708817,0.703611,0.784171,0.500904,0.666388,0.271338
20Y-5Y,-0.095944,-0.171381,-0.267335,-0.323011,-0.280519,-0.169813,-0.055228,0.064365,0.211370,0.271207,-0.240049,-0.316271,-0.337753,-0.284999,-0.181121,-0.034135,0.107480,0.244164,0.340173,-0.245477,-0.290562,-0.237395,-0.124606,0.033413,0.185863,0.354762,0.436817,-0.256919,-0.194584,-0.052083,0.139844,0.319533,0.517956,0.581197,0.026118,0.223636,0.429024,0.583504,0.814835,0.781275,0.306275,0.548028,0.696776,0.948824,0.845871,0.653844,0.829810,1.000000,0.889451,0.635732,0.975321,0.779710,0.847976,0.725769,0.339892
30Y-5Y,-0.109241,-0.191406,-0.288802,-0.363566,-0.320912,-0.214725,-0.111194,0.001575,0.139193,0.216046,-0.457927,-0.494045,-0.606379,-0.506848,-0.323990,-0.098342,0.204644,0.174152,0.557728,-0.294008,-0.527359,-0.429622,-0.238085,-0.018455,0.286878,0.292665,0.619768,-0.559449,-0.424668,-0.166677,0.089667,0.433679,0.436780,0.752284,0.101085,0.385748,0.543775,0.760905,0.697205,0.950709,0.406635,0.632847,0.855863,0.799602,1.000000,0.528300,0.951334,0.889451,1.000000,0.696069,0.851475,0.960465,0.744700,0.950738,0.485181
10Y-7Y,-0.068055,-0.172573,-0.264721,-0.345429,-0.310441,-0.220042,-0.145724,-0.011750,0.092542,0.145809,-0.157165,-0.483787,-0.606749,-0.532746,-0.355788,-0.414712,-0.003964,0.082162,0.249613,-0.425486,-0.582009,-0.505780,-0.311667,-0.360602,0.060664,0.173969,0.308150,-0.544136,-0.457416,-0.209669,-0.281432,0.230421,0.287189,0.460445,0.083816,0.387446,0.116529,0.655184,0.504820,0.729741,0.499719,0.117327,0.732614,0.576799,0.748342,-0.134332,0.708817,0.635732,0.696069,1.000000,0.703976,0.927140,0.434898,0.543660,0.358053
20Y-7Y,-0.095901,-0.190894,-0.316133,-0.406555,-0.381552,-0.291673,-0.205214,-0.082335,0.075153,0.135610,-0.255270,-0.361737,-0.406132,-0.374412,-0.286453,-0.190190,-0.044036,0.098512,0.207620,-0.296732,-0.361752,-0.330336,-0.232971,-0.127016,0.033848,0.206584,0.308352,-0.325863,-0.291397,-0.164532,-0.033915,0.162957,0.361198,0.456931,-0.082782,0.109479,0.239588,0.442781,0.661484,0.690437,0.225919,0.356586,0.569114,0.809990,0.778811,0.432542,0.703611,0.975321,0.851475,0.703976,1.000000,0.858288,0.913762,0.784470,0.390573
30Y-7Y,-0.103741,-0.211672,-0.329280,-0.435503,-0.416193,-0.331476,-0.252001,-0.137438,0.006080,0.087311,-0.377219,-0.549244,-0.688679,-0.635851,-0.436416,-0.375696,-0.006817,0.022245,0.366866,-0.395926,-0.629935,-0.577923,-0.364195,-0.302762,0.074274,0.134711,0.437461,-0.635156,-0.569026,-0.283756,-0.216234,0.231016,0.268707,0.587915,-0.057308,0.319139,0.227357,0.632624,0.540058,0.855610,0.466938,0.317200,0.761392,0.662270,0.933385,0.101090,0.784171,0.779710,0.960465,0.927140,0.858288,1.000000,0.743151,0.939274,0.568221
20Y-10Y,-0.077734,-0.171083,-0.290991,-0.383558,-0.365029,-0.302794,-0.229718,-0.151399,0.024880,0.075642,-0.193046,-0.310767,-0.355685,-0.339869,-0.273555,-0.185379,-0.115947,0.049629,0.155279,-0.265136,-0.317665,-0.303693,-0.232801,-0.132515,-0.052969,0.139103,0.245374,-0.280770,-0.270478,-0.178543,-0.052753,0.048243,0.270685,0.368884,-0.121487,0.034998,0.177784,0.285922,0.535108,0.578497,0.161707,0.300762,0.398522,0.672058,0.667520,0.423788,0.500904,0.847976,0.744700,0.434898,0.913762,0.743151,1.000000,0.815116,0.284798
30Y-10Y,-0.116248,-0.203823,-0.320694,-0.423482,-0.412558,-0.346608,-0.274607,-0.189626,-0.038255,0.052038,-0.465249,-0.464432,-0.584738,-0.569791,-0.400622,-0.239833,-0.013198,0.004634,0.409169,-0.263215,-0.502507,-0.493360,-0.316423,-0.161120,0.071134,0.103591,0.474888,-0.540842,-0.524262,-0.281827,-0.093441,0.174237,0.224895,0.585077,-0.172446,0.177128,0.286003,0.478549,0.472650,0.778196,0.345209,0.440228,0.621955,0.598272,0.881769,0.316790,0.666388,0.725769,0.950738,0.543660,0.784470,0.939274,0.815116,1.000000,0.599243
30Y-20Y,-0.082621,-0.147516,-0.273626,-0.379924,-0.395139,-0.384516,-0.347296,-0.290122,-0.227372,-0.101819,-0.195339,-0.285344,-0.362467,-0.373348,-0.350751,-0.309827,-0.226244,-0.204724,-0.021498,-0.247998,-0.346947,-0.355920,-0.324606,-0.278441,-0.186152,-0.153413,0.034984,-0.339210,-0.343860,-0.296985,-0.239755,-0.124503,-0.079387,0.119414,-0.201836,-0.129135,-0.081899,0.051013,0.117755,0.294781,-0.046084,-0.001250,0.149787,0.224167,0.382725,0.064373,0.271338,0.339892,0.485181,0.358053,0.390573,0.568221,0.284798,0.599243,1.000000
