,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084620,-0.084508,-0.055211,0.008432,0.092171,0.220029,0.334194,0.399253,0.462381,0.481484,0.485424,0.335562,0.522032,0.506619,0.540564,0.613903,0.695523,0.661997,0.649884,0.036307,0.583902,0.560496,0.613262,0.712479,0.796162,0.782783,0.778680,0.675879,0.650099,0.687908,0.783445,0.810527,0.887052,0.905233,-0.286489,-0.003932,0.815854,0.680264,0.805212,0.421324,0.128791,0.866160,0.734351,0.837515,0.471089,1.000000,0.875923,0.885095,0.479434,0.589794,0.370958,-0.274741,-0.231708,-0.517758,-0.803819
10Y-5Y,-0.122156,-0.153133,-0.165537,-0.134926,-0.057569,0.069972,0.170683,0.275740,0.347615,0.383709,0.128451,-0.092307,0.159110,0.148874,0.199728,0.274950,0.429975,0.319704,0.305670,-0.419627,0.244047,0.229762,0.315425,0.416805,0.622146,0.475355,0.467756,0.484987,0.469736,0.560996,0.637611,0.791201,0.721983,0.757486,-0.176677,0.389513,0.879245,0.942974,0.769952,0.504817,0.485972,0.895875,0.981901,0.782423,0.525766,0.875923,1.000000,0.690046,0.386803,1.000000,0.229918,-0.235133,-0.647579,-0.767878,-0.576340
20Y-5Y,-0.142162,-0.195404,-0.238733,-0.250226,-0.181971,-0.055654,0.050520,0.158469,0.290894,0.337266,0.399496,0.316380,0.342421,0.320863,0.332547,0.393572,0.451528,0.489065,0.495539,0.156156,0.348001,0.315994,0.333566,0.429079,0.491058,0.582418,0.604799,0.324505,0.288460,0.294748,0.408494,0.443018,0.609200,0.643010,-0.371314,-0.208423,0.573564,0.459721,0.904091,0.689768,-0.054789,0.648306,0.529291,0.948921,0.743623,0.885095,0.690046,1.000000,0.863878,0.436173,0.847688,0.261716,0.157709,-0.085690,-0.528397
30Y-5Y,-0.110918,-0.193760,-0.294715,-0.371445,-0.328082,-0.221189,-0.113602,0.003271,0.146009,0.233548,0.050486,0.070155,-0.029280,-0.044034,-0.039509,0.011058,0.048722,0.106301,0.122740,0.108338,-0.077047,-0.101672,-0.095401,-0.004664,0.053548,0.153015,0.189561,-0.152143,-0.182429,-0.172010,-0.054720,0.012790,0.132348,0.173865,-0.336366,-0.114954,0.319848,0.285286,0.772855,0.887762,0.066975,0.403269,0.334275,0.809384,0.918166,0.479434,0.386803,0.863878,1.000000,0.250027,0.931327,0.730953,0.308863,0.273313,0.048672
10Y-7Y,-0.138830,-0.183714,-0.227785,-0.237206,-0.182691,-0.079000,-0.008493,0.108814,0.175802,0.217907,-0.127154,-0.362159,-0.121887,-0.128932,-0.076913,-0.015585,0.160348,0.023536,0.012640,-0.647967,-0.034948,-0.042397,0.048177,0.130265,0.377264,0.175787,0.169758,0.256261,0.249136,0.357893,0.406731,0.615067,0.470668,0.513292,-0.083828,0.548990,0.738294,0.919022,0.588412,0.445307,0.600571,0.731532,0.946486,0.590081,0.448173,0.589794,1.000000,0.436173,0.250027,1.000000,0.095001,-0.169470,-0.786755,-0.778469,-0.319544
20Y-7Y,-0.118381,-0.201127,-0.298622,-0.371270,-0.335675,-0.239888,-0.158838,-0.040975,0.112598,0.164939,0.154951,0.191512,0.045836,0.032980,0.026746,0.061105,0.073004,0.169089,0.188302,0.243366,-0.016366,-0.037149,-0.052274,0.012474,0.028925,0.188798,0.223271,-0.148798,-0.173180,-0.191155,-0.094213,-0.064552,0.116576,0.145097,-0.276166,-0.280706,0.136108,0.095244,0.682635,0.739319,-0.156481,0.207036,0.142051,0.713056,0.765716,0.370958,0.229918,0.847688,0.931327,0.095001,1.000000,0.736762,0.508025,0.408625,-0.021907
30Y-7Y,-0.080116,-0.178164,-0.321978,-0.455919,-0.456305,-0.401257,-0.332582,-0.226343,-0.090486,-0.003286,-0.338212,-0.198339,-0.451404,-0.445059,-0.449330,-0.437296,-0.451256,-0.348390,-0.318003,0.087041,-0.548922,-0.546249,-0.563870,-0.529883,-0.525112,-0.394447,-0.350709,-0.698823,-0.699153,-0.699722,-0.634340,-0.575043,-0.499364,-0.470384,-0.112919,-0.086515,-0.265721,-0.183340,0.234389,0.660976,0.014696,-0.206770,-0.172428,0.248392,0.653182,-0.274741,-0.235133,0.261716,0.730953,-0.169470,0.736762,1.000000,0.571281,0.756591,0.712119
20Y-10Y,-0.101889,-0.142836,-0.204530,-0.277268,-0.278911,-0.250288,-0.211063,-0.173284,-0.057709,-0.035439,0.164575,0.336215,0.038695,0.050057,0.029147,0.011785,-0.107542,0.107569,0.147048,0.619473,-0.040265,-0.032696,-0.095606,-0.120411,-0.306003,0.005303,0.049183,-0.356603,-0.348657,-0.427040,-0.402372,-0.547146,-0.267956,-0.273032,-0.097477,-0.688043,-0.589407,-0.744072,-0.143794,-0.027364,-0.668723,-0.521606,-0.708613,-0.101858,0.009417,-0.231708,-0.647579,0.157709,0.308863,-0.786755,0.508025,0.571281,1.000000,1.000000,0.300424
30Y-10Y,-0.097276,-0.156536,-0.258073,-0.373990,-0.392968,-0.380355,-0.343997,-0.299613,-0.195859,-0.134582,-0.140937,0.055793,-0.277071,-0.259512,-0.277402,-0.300438,-0.410637,-0.216113,-0.167843,0.434204,-0.368042,-0.352299,-0.408772,-0.438886,-0.594972,-0.331317,-0.277797,-0.657542,-0.641492,-0.699143,-0.683775,-0.779345,-0.581067,-0.573353,-0.038981,-0.512318,-0.717137,-0.777465,-0.292782,0.025980,-0.494173,-0.656078,-0.755945,-0.258181,0.045512,-0.517758,-0.767878,-0.085690,0.273313,-0.778469,0.408625,0.756591,1.000000,1.000000,0.687459
30Y-20Y,-0.049672,-0.110386,-0.235386,-0.377520,-0.422209,-0.447218,-0.432048,-0.395763,-0.354740,-0.255321,-0.681910,-0.546565,-0.767100,-0.747653,-0.748407,-0.768796,-0.797271,-0.745234,-0.707710,-0.186895,-0.830009,-0.807062,-0.817974,-0.841192,-0.848393,-0.821706,-0.779837,-0.902418,-0.879511,-0.861619,-0.872451,-0.813298,-0.883051,-0.855431,0.100563,0.126482,-0.578465,-0.409474,-0.433791,0.116424,0.131867,-0.562943,-0.426380,-0.431507,0.091317,-0.803819,-0.576340,-0.528397,0.048672,-0.319544,-0.021907,0.712119,0.300424,0.687459,1.000000
