,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.095768,0.020927,0.121861,-0.142116,-0.240964,-0.149473,-0.001342,0.177970,0.486732,0.601057,-0.172339,-0.032765,-0.159385,-0.232284,-0.150731,-0.019485,0.134907,0.402351,0.512813,0.123146,-0.130043,-0.220867,-0.140487,-0.004324,0.158678,0.440014,0.553310,-0.193241,-0.262637,-0.162548,-0.016834,0.156340,0.458980,0.579547,-0.286366,-0.137067,0.055702,0.291944,0.707626,0.827951,0.002665,0.261029,0.582583,0.955504,1.000000,0.689330,0.879947,0.862272,0.816670,0.735480,0.677489,0.638560,0.551680,0.520808,0.354959
7Y-5Y,-0.463989,-0.454790,-0.166333,0.124839,0.160930,0.326913,0.497245,0.620455,0.702747,0.683629,0.273634,0.528936,0.341769,0.282254,0.382498,0.525351,0.635520,0.736270,0.743956,0.504653,0.305286,0.258226,0.373092,0.523506,0.637866,0.731577,0.731987,0.194552,0.194326,0.341602,0.505624,0.627420,0.722328,0.716531,0.162657,0.385797,0.591677,0.744230,0.841154,0.781478,0.528767,0.771861,0.919151,0.820082,0.689330,1.000000,0.783527,0.381581,0.258860,0.313536,0.043239,-0.031711,-0.130701,-0.184596,-0.266919
10Y-5Y,-0.086503,-0.124875,-0.004581,-0.247787,-0.305928,-0.197139,-0.026534,0.174860,0.391127,0.451581,-0.012661,0.121682,-0.143264,-0.228781,-0.154624,-0.006765,0.169941,0.365484,0.429726,0.191227,-0.156095,-0.242374,-0.160747,-0.005891,0.179238,0.381713,0.445868,-0.246124,-0.297960,-0.191439,-0.025266,0.170929,0.386690,0.453506,-0.299212,-0.152865,0.065877,0.334542,0.641701,0.700912,-0.013832,0.284069,0.649241,0.891292,0.879947,0.783527,1.000000,0.815436,0.727962,0.835690,0.592090,0.518549,0.362080,0.314810,0.152297
20Y-5Y,0.370240,0.261459,0.199095,-0.454225,-0.622892,-0.592322,-0.468565,-0.290837,0.044991,0.176439,-0.379475,-0.364128,-0.543493,-0.639440,-0.595383,-0.482245,-0.329524,-0.056029,0.054574,-0.157518,-0.500819,-0.623023,-0.585448,-0.468613,-0.306744,-0.010848,0.107654,-0.537980,-0.653096,-0.604741,-0.481858,-0.310980,0.009691,0.139399,-0.657267,-0.593548,-0.421521,-0.174336,0.306678,0.473741,-0.474241,-0.211854,0.177260,0.748720,0.862272,0.381581,0.815436,1.000000,0.979206,0.908904,0.939970,0.898939,0.834824,0.790523,0.544354
30Y-5Y,0.472976,0.366898,0.265627,-0.498644,-0.656751,-0.656581,-0.551749,-0.387988,-0.050891,0.112099,-0.432534,-0.455316,-0.631978,-0.700450,-0.672962,-0.574932,-0.435262,-0.166656,-0.032012,-0.238672,-0.584761,-0.679802,-0.661367,-0.560529,-0.412112,-0.119277,0.025327,-0.610278,-0.701005,-0.676584,-0.571375,-0.414862,-0.096502,0.062391,-0.674144,-0.660187,-0.510992,-0.279897,0.206892,0.418463,-0.574927,-0.333391,0.042961,0.649915,0.816670,0.258860,0.727962,0.979206,1.000000,0.883693,0.962802,0.957220,0.884531,0.879927,0.703213
10Y-7Y,0.277911,0.211139,0.140016,-0.489017,-0.609769,-0.590223,-0.480051,-0.281178,-0.023408,0.085878,-0.261206,-0.281555,-0.521021,-0.599107,-0.574380,-0.474682,-0.302009,-0.092225,-0.000843,-0.153810,-0.508384,-0.598642,-0.575424,-0.471715,-0.289876,-0.063276,0.034405,-0.548093,-0.627111,-0.594495,-0.485520,-0.293341,-0.047496,0.059739,-0.601033,-0.574609,-0.422293,-0.146547,0.237194,0.380426,-0.488500,-0.248105,0.179777,0.637250,0.735480,0.313536,0.835690,0.908904,0.883693,1.000000,0.866631,0.820490,0.668865,0.644261,0.468668
20Y-7Y,0.571473,0.450502,0.276600,-0.537037,-0.732664,-0.760903,-0.690026,-0.543418,-0.210820,-0.061686,-0.511178,-0.588845,-0.713611,-0.795342,-0.784733,-0.715188,-0.590794,-0.332384,-0.215677,-0.356566,-0.654018,-0.768727,-0.770522,-0.699773,-0.567038,-0.281817,-0.153886,-0.653301,-0.777640,-0.779749,-0.707486,-0.567760,-0.256203,-0.113869,-0.770456,-0.783967,-0.674042,-0.463194,0.020925,0.223526,-0.707798,-0.513947,-0.147752,0.506484,0.677489,0.043239,0.592090,0.939970,0.962802,0.866631,1.000000,0.983323,0.950570,0.922586,0.686907
30Y-7Y,0.628418,0.515896,0.324690,-0.553379,-0.727794,-0.777343,-0.719893,-0.587348,-0.263183,-0.088799,-0.529545,-0.629600,-0.756334,-0.809358,-0.810945,-0.752301,-0.640779,-0.393016,-0.255992,-0.398150,-0.696546,-0.780794,-0.796128,-0.736845,-0.617526,-0.342584,-0.193075,-0.689778,-0.783592,-0.802441,-0.742711,-0.617243,-0.316246,-0.150092,-0.746310,-0.798714,-0.706007,-0.512579,-0.037901,0.198903,-0.753319,-0.576209,-0.230897,0.426838,0.638560,-0.031711,0.518549,0.898939,0.957220,0.820490,0.983323,1.000000,0.954438,0.965819,0.807623
20Y-10Y,0.678485,0.539804,0.324970,-0.495802,-0.712120,-0.766356,-0.729319,-0.634652,-0.299533,-0.145350,-0.599048,-0.702100,-0.738962,-0.812138,-0.811720,-0.770150,-0.692274,-0.437824,-0.320812,-0.435527,-0.658039,-0.772774,-0.789898,-0.749029,-0.664431,-0.380501,-0.250685,-0.632259,-0.768336,-0.791776,-0.751930,-0.663351,-0.352159,-0.206830,-0.773863,-0.810437,-0.741450,-0.598912,-0.116436,0.096282,-0.750540,-0.611326,-0.332015,0.358031,0.551680,-0.130701,0.362080,0.834824,0.884531,0.668865,0.950570,0.954438,1.000000,0.973617,0.731757
30Y-10Y,0.714721,0.594460,0.370902,-0.518604,-0.697195,-0.772347,-0.745443,-0.658294,-0.341490,-0.157742,-0.590017,-0.714650,-0.775620,-0.811151,-0.824486,-0.791236,-0.720331,-0.483983,-0.342101,-0.462927,-0.701362,-0.773147,-0.804190,-0.771903,-0.694724,-0.429639,-0.273909,-0.674301,-0.763981,-0.803988,-0.773491,-0.692775,-0.401558,-0.227891,-0.725927,-0.808019,-0.753056,-0.619310,-0.158260,0.093604,-0.786331,-0.658389,-0.390427,0.282095,0.520808,-0.184596,0.314810,0.790523,0.879927,0.644261,0.922586,0.965819,0.973617,1.000000,0.867976
30Y-20Y,0.658183,0.600792,0.400601,-0.469985,-0.532636,-0.639070,-0.639316,-0.585036,-0.368108,-0.154826,-0.458590,-0.606580,-0.708465,-0.655337,-0.696077,-0.687233,-0.644932,-0.492753,-0.323625,-0.434859,-0.662780,-0.627494,-0.682949,-0.675454,-0.629042,-0.455186,-0.272562,-0.638056,-0.609775,-0.678258,-0.673884,-0.625569,-0.432996,-0.230556,-0.484085,-0.649684,-0.635655,-0.546380,-0.219300,0.070044,-0.715261,-0.636086,-0.443587,0.063394,0.354959,-0.266919,0.152297,0.544354,0.703213,0.468668,0.686907,0.807623,0.731757,0.867976,1.000000
