,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071398,-0.054414,-0.032291,0.007302,0.072039,0.172317,0.276067,0.332206,0.387955,0.401217,0.478937,0.703955,0.623348,0.630615,0.634209,0.704142,0.705386,0.735858,0.729272,0.677615,0.621733,0.629997,0.631532,0.713073,0.709876,0.740501,0.733460,0.517303,0.553201,0.572271,0.697992,0.691303,0.732550,0.712631,0.572504,0.628426,0.840849,0.805771,0.836808,0.787631,0.498055,0.895508,0.834424,0.789242,0.748709,1.000000,0.839775,0.654145,0.649978,-0.293050,-0.400041,-0.413869,-0.240550,-0.329016,0.021610
10Y-5Y,-0.106136,-0.139901,-0.168376,-0.164695,-0.102203,0.009269,0.115103,0.225131,0.312115,0.351145,0.226476,0.547907,0.478460,0.493271,0.480760,0.532961,0.571898,0.592348,0.593702,0.633614,0.530264,0.539451,0.518886,0.577239,0.619976,0.643391,0.645337,0.400564,0.447079,0.440433,0.539437,0.598969,0.633209,0.627909,0.517786,0.503918,0.674845,0.783906,0.816081,0.793571,0.318683,0.679835,0.851451,0.808889,0.809963,0.839775,1.000000,0.832103,0.895806,0.297739,0.009101,0.072052,-0.273175,-0.233714,0.161708
20Y-5Y,-0.100975,-0.175574,-0.255491,-0.312922,-0.264061,-0.155145,-0.044188,0.071688,0.218311,0.270235,-0.128290,0.239235,0.118790,0.127779,0.125360,0.188761,0.212482,0.249022,0.232476,0.438565,0.193851,0.191880,0.182271,0.250610,0.278306,0.323224,0.303254,-0.020815,0.032307,0.044576,0.159368,0.197461,0.258297,0.229404,0.162145,0.156414,0.360169,0.444630,0.587205,0.507108,0.098045,0.450467,0.595109,0.781251,0.672525,0.654145,0.832103,1.000000,0.910658,0.280833,0.430282,0.305635,0.323111,0.175561,-0.226423
30Y-5Y,-0.118529,-0.204946,-0.307112,-0.366482,-0.315811,-0.204316,-0.092088,0.027485,0.173420,0.253790,-0.038955,0.319031,0.240775,0.259306,0.250090,0.294179,0.324721,0.351222,0.357821,0.488821,0.321808,0.331861,0.315050,0.361993,0.398542,0.433219,0.440954,0.164708,0.223283,0.225717,0.311101,0.366186,0.420008,0.427159,0.363951,0.357093,0.496925,0.617441,0.724856,0.724182,0.231913,0.520418,0.719386,0.814429,0.846068,0.649978,0.895806,0.910658,1.000000,0.356613,0.286025,0.411405,0.035932,0.251847,0.255137
10Y-7Y,-0.081058,-0.157394,-0.237968,-0.302210,-0.279879,-0.204948,-0.139749,-0.015073,0.068094,0.121841,-0.429379,-0.319286,-0.278232,-0.245910,-0.239785,-0.242969,-0.166025,-0.173283,-0.157701,-0.149944,-0.201574,-0.177496,-0.179925,-0.191504,-0.103379,-0.110401,-0.095355,-0.223350,-0.184497,-0.196775,-0.218947,-0.103867,-0.121358,-0.099660,-0.091711,-0.191547,-0.244223,-0.018910,-0.039664,-0.004487,-0.270795,-0.327906,0.027147,0.012549,0.061426,-0.293050,0.297739,0.280833,0.356613,1.000000,0.745597,0.835516,0.026052,0.187368,0.174144
20Y-7Y,-0.066197,-0.174395,-0.296623,-0.415374,-0.404034,-0.333124,-0.258793,-0.145916,0.000587,0.061326,-0.738574,-0.611665,-0.637524,-0.614266,-0.588157,-0.567681,-0.524295,-0.505170,-0.513900,-0.352937,-0.554760,-0.543583,-0.522844,-0.509433,-0.458378,-0.433756,-0.448171,-0.669492,-0.625774,-0.602975,-0.590247,-0.528808,-0.508365,-0.521140,-0.483574,-0.540601,-0.528203,-0.395826,-0.282365,-0.329346,-0.444394,-0.483961,-0.264725,-0.005239,-0.108751,-0.400041,0.009101,0.430282,0.286025,0.745597,1.000000,0.895119,0.759067,0.632460,-0.354791
30Y-7Y,-0.080988,-0.200042,-0.345629,-0.463454,-0.448775,-0.374723,-0.297272,-0.181279,-0.038833,0.054608,-0.630401,-0.519421,-0.489539,-0.453404,-0.434167,-0.436183,-0.385089,-0.379794,-0.361353,-0.299018,-0.402167,-0.374840,-0.361287,-0.372936,-0.312153,-0.302321,-0.284371,-0.445777,-0.394054,-0.382356,-0.405272,-0.325204,-0.316861,-0.287383,-0.240730,-0.300595,-0.366674,-0.194322,-0.127679,-0.080284,-0.284089,-0.405057,-0.125187,0.021694,0.085379,-0.413869,0.072052,0.305635,0.411405,0.835516,0.895119,1.000000,0.415405,0.724803,0.215457
20Y-10Y,-0.065863,-0.151768,-0.246472,-0.358144,-0.358383,-0.314565,-0.257157,-0.194127,-0.044963,-0.002933,-0.612865,-0.574486,-0.654606,-0.652086,-0.611834,-0.572058,-0.575721,-0.527100,-0.548483,-0.385767,-0.612694,-0.618682,-0.577629,-0.538503,-0.542383,-0.486166,-0.514521,-0.737509,-0.714902,-0.659549,-0.610860,-0.627174,-0.567738,-0.601534,-0.604058,-0.567304,-0.488106,-0.523186,-0.341265,-0.438360,-0.341078,-0.332551,-0.385349,-0.012014,-0.206062,-0.240550,-0.273175,0.323111,0.035932,0.026052,0.759067,0.415405,1.000000,0.705501,-0.654239
30Y-10Y,-0.078242,-0.193343,-0.343173,-0.466123,-0.459934,-0.402687,-0.331910,-0.250818,-0.097694,0.000825,-0.558657,-0.529613,-0.523104,-0.495623,-0.458624,-0.449474,-0.442674,-0.418335,-0.402851,-0.365314,-0.467456,-0.444499,-0.406669,-0.403138,-0.393909,-0.363044,-0.348048,-0.502879,-0.457740,-0.410751,-0.414745,-0.406759,-0.368879,-0.343444,-0.306314,-0.274098,-0.315262,-0.293301,-0.161540,-0.123883,-0.141102,-0.274317,-0.236715,0.021736,0.066664,-0.329016,-0.233714,0.175561,0.251847,0.187368,0.632460,0.724803,0.705501,1.000000,0.153493
30Y-20Y,-0.134953,-0.182487,-0.246255,-0.263297,-0.260438,-0.246380,-0.226260,-0.189650,-0.155148,-0.066668,0.203616,0.135917,0.220115,0.236486,0.225171,0.186046,0.216791,0.216493,0.284745,0.060279,0.242677,0.264373,0.251485,0.208709,0.245777,0.247537,0.328556,0.400565,0.400950,0.385178,0.324698,0.383376,0.394911,0.494687,0.426534,0.450049,0.310186,0.406568,0.337491,0.536148,0.313807,0.172547,0.300658,0.084483,0.419354,0.021610,0.161708,-0.226423,0.255137,0.174144,-0.354791,0.215457,-0.654239,0.153493,1.000000
