,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.711075,0.298444,-0.207921,-0.544644,-0.526514,-0.346647,-0.074465,-0.011358,0.540817,0.489804,-0.465107,-0.536600,-0.624220,-0.588944,-0.424294,-0.187273,-0.133915,0.424120,0.360995,-0.448644,-0.612835,-0.576142,-0.397036,-0.131652,-0.069733,0.513002,0.453074,-0.627927,-0.576657,-0.355434,-0.019806,0.060723,0.677664,0.631214,-0.344673,0.078268,0.590712,0.681374,0.959262,0.959273,0.484006,0.876191,0.919056,0.996953,1.000000,0.939786,0.912704,0.970955,0.962036,0.411483,0.942242,0.913266,0.930757,0.911190,-0.682102
7Y-5Y,0.706523,0.263903,-0.280675,-0.606454,-0.579347,-0.417425,-0.132215,-0.084226,0.432365,0.373621,-0.502168,-0.593857,-0.677716,-0.635648,-0.488696,-0.240676,-0.201401,0.314167,0.244445,-0.504005,-0.665904,-0.621803,-0.461930,-0.183815,-0.136292,0.405171,0.338153,-0.674961,-0.615970,-0.418576,-0.065430,-0.001991,0.578128,0.522920,-0.359448,0.014649,0.572269,0.643875,0.897920,0.890820,0.388538,0.862980,0.885582,0.942833,0.939786,1.000000,0.932186,0.938209,0.924794,0.336395,0.864873,0.824849,0.865141,0.833466,-0.696434
10Y-5Y,0.645982,0.080372,-0.371799,-0.671685,-0.646971,-0.507586,-0.252473,-0.158870,0.323639,0.276386,-0.656595,-0.637323,-0.722834,-0.686494,-0.562607,-0.343449,-0.260845,0.214032,0.157591,-0.470767,-0.686484,-0.653996,-0.520959,-0.271488,-0.175530,0.326235,0.273752,-0.717531,-0.667003,-0.499491,-0.181086,-0.060283,0.484117,0.442550,-0.416785,-0.088153,0.449962,0.607923,0.838924,0.844777,0.268080,0.752855,0.875375,0.902066,0.912704,0.932186,1.000000,0.927547,0.932220,0.654468,0.883047,0.873137,0.801921,0.793440,-0.548908
20Y-5Y,0.777762,0.300352,-0.307972,-0.667666,-0.671368,-0.527933,-0.272721,-0.212816,0.370032,0.311350,-0.540729,-0.652914,-0.746106,-0.729921,-0.600879,-0.384202,-0.334236,0.237646,0.168096,-0.560907,-0.735481,-0.719538,-0.578559,-0.333350,-0.272778,0.332166,0.265263,-0.743597,-0.719988,-0.544019,-0.227634,-0.148918,0.516307,0.460908,-0.513736,-0.141552,0.409541,0.516222,0.882342,0.877524,0.273365,0.759668,0.824350,0.968473,0.970955,0.938209,0.927547,1.000000,0.995406,0.453395,0.985155,0.963718,0.967083,0.955818,-0.666760
30Y-5Y,0.766884,0.261374,-0.344384,-0.683845,-0.690568,-0.556620,-0.308348,-0.243713,0.334299,0.282476,-0.575841,-0.677140,-0.758138,-0.745388,-0.625641,-0.415814,-0.361300,0.203109,0.140967,-0.572751,-0.742160,-0.731152,-0.600630,-0.362213,-0.296246,0.302043,0.242949,-0.747348,-0.730709,-0.567456,-0.258677,-0.173514,0.487464,0.440217,-0.536499,-0.181637,0.369150,0.487440,0.858924,0.861193,0.226805,0.725419,0.804448,0.952291,0.962036,0.924794,0.932220,0.995406,1.000000,0.493574,0.985146,0.977914,0.956557,0.959926,-0.592341
10Y-7Y,0.204817,-0.342135,-0.381001,-0.480706,-0.473029,-0.448623,-0.380664,-0.237385,-0.061135,-0.061365,-0.659276,-0.417621,-0.464924,-0.458252,-0.442897,-0.390796,-0.257930,-0.099396,-0.100601,-0.171991,-0.395028,-0.402625,-0.390455,-0.322353,-0.171974,0.002420,0.005867,-0.456882,-0.448649,-0.425162,-0.334443,-0.152670,0.051898,0.059074,-0.333498,-0.259934,-0.024719,0.236660,0.306989,0.337047,-0.114132,0.156055,0.427588,0.377445,0.411483,0.336395,0.654468,0.453395,0.493574,1.000000,0.490805,0.548626,0.279190,0.323287,0.026656
20Y-7Y,0.777715,0.304767,-0.307502,-0.667654,-0.686470,-0.558730,-0.330011,-0.266920,0.322278,0.266296,-0.535256,-0.652504,-0.746086,-0.743476,-0.629190,-0.437918,-0.384922,0.188876,0.122576,-0.563615,-0.736533,-0.735282,-0.610090,-0.392359,-0.328071,0.280840,0.217039,-0.743813,-0.738829,-0.581494,-0.297738,-0.215024,0.462152,0.409178,-0.566897,-0.212594,0.310189,0.429415,0.834472,0.831005,0.203796,0.673859,0.756472,0.937131,0.942242,0.864873,0.883047,0.985155,0.985146,0.490805,1.000000,0.988759,0.973652,0.973024,-0.621705
30Y-7Y,0.751423,0.243413,-0.357548,-0.683003,-0.707885,-0.597795,-0.385555,-0.315874,0.259233,0.214498,-0.579804,-0.679960,-0.754251,-0.758415,-0.661205,-0.485662,-0.426232,0.129224,0.075185,-0.574204,-0.736998,-0.744867,-0.638744,-0.437249,-0.365333,0.226242,0.175247,-0.739732,-0.747414,-0.613265,-0.348436,-0.256737,0.406753,0.366875,-0.599747,-0.277948,0.234165,0.370600,0.783046,0.790318,0.123580,0.603861,0.708877,0.897113,0.913266,0.824849,0.873137,0.963718,0.977914,0.548626,0.988759,1.000000,0.946129,0.968536,-0.497605
20Y-10Y,0.803521,0.425435,-0.239181,-0.610013,-0.632760,-0.498364,-0.264077,-0.232045,0.371187,0.309549,-0.417358,-0.609827,-0.700584,-0.699454,-0.577517,-0.380350,-0.356718,0.234178,0.161423,-0.576150,-0.708349,-0.704983,-0.570193,-0.348053,-0.316560,0.308883,0.237665,-0.700184,-0.696846,-0.529592,-0.240606,-0.197022,0.495759,0.435499,-0.537497,-0.166269,0.348333,0.411322,0.839332,0.827644,0.254478,0.701823,0.721803,0.934033,0.930757,0.865141,0.801921,0.967083,0.956557,0.279190,0.973652,0.946129,1.000000,0.987766,-0.692165
30Y-10Y,0.789528,0.377351,-0.291276,-0.629962,-0.660409,-0.543070,-0.323076,-0.286858,0.311610,0.261045,-0.460001,-0.645296,-0.715301,-0.722000,-0.616544,-0.433366,-0.405651,0.175849,0.115044,-0.598714,-0.716580,-0.723225,-0.606732,-0.398943,-0.362309,0.255350,0.196607,-0.701262,-0.712407,-0.567562,-0.294821,-0.245142,0.444934,0.397661,-0.579548,-0.237219,0.272397,0.349016,0.794906,0.794189,0.173847,0.637024,0.675058,0.903039,0.911190,0.833466,0.793440,0.955818,0.959926,0.323287,0.973024,0.968536,0.987766,1.000000,-0.571147
30Y-20Y,-0.575440,-0.492930,-0.089098,0.295365,0.274179,0.109825,-0.105229,-0.106212,-0.511638,-0.421218,0.067887,0.223414,0.377138,0.340186,0.186410,-0.003638,0.000240,-0.418786,-0.317241,0.261741,0.412095,0.363620,0.193271,-0.014326,-0.010551,-0.444072,-0.341073,0.440010,0.370854,0.160844,-0.098001,-0.097491,-0.550308,-0.451898,0.146979,-0.222700,-0.572829,-0.549778,-0.739049,-0.680839,-0.534910,-0.745939,-0.675082,-0.737067,-0.682102,-0.696434,-0.548908,-0.666760,-0.592341,0.026656,-0.621705,-0.497605,-0.692165,-0.571147,1.000000
