,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592003,-0.498835,-0.526122,-0.527781,-0.349730,0.067502,0.314125,0.462503,0.677723,0.767576,-0.281264,-0.325276,-0.295207,0.067134,0.525463,0.691019,0.780484,0.875019,0.913410,-0.194008,-0.137860,0.298294,0.675195,0.797073,0.870867,0.922660,0.944738,-0.107609,0.443047,0.777617,0.867356,0.922467,0.954673,0.969427,0.847030,0.938768,0.962149,0.980545,0.990012,0.996000,0.958103,0.977327,0.987971,0.996131,1.000000,0.935222,0.969945,0.989432,0.993133,0.879603,0.980620,0.982984,0.970972,0.974999,0.889538
7Y-5Y,-0.484100,-0.393665,-0.424300,-0.436808,-0.256578,0.128183,0.387932,0.508605,0.697500,0.766086,-0.198184,-0.253543,-0.250097,0.098297,0.511264,0.696648,0.763538,0.844365,0.868729,-0.212971,-0.156271,0.267762,0.616290,0.766028,0.821697,0.867986,0.879690,-0.125429,0.410929,0.716987,0.837747,0.874507,0.901311,0.905695,0.814441,0.877699,0.936576,0.936260,0.939797,0.935227,0.880749,0.955537,0.941491,0.943221,0.935222,1.000000,0.954094,0.950414,0.935046,0.760515,0.892675,0.883289,0.905991,0.886668,0.771523
10Y-5Y,-0.474479,-0.368238,-0.414412,-0.461201,-0.294809,0.099967,0.349369,0.503213,0.698045,0.774890,-0.154939,-0.245447,-0.300184,0.032397,0.472412,0.651827,0.752896,0.840536,0.872609,-0.314449,-0.269214,0.159143,0.554274,0.703335,0.794327,0.851124,0.871629,-0.242123,0.308260,0.669534,0.787900,0.860348,0.894931,0.907044,0.777445,0.877431,0.922852,0.955044,0.958417,0.958647,0.905008,0.951952,0.977883,0.974123,0.969945,0.954094,1.000000,0.983901,0.973209,0.920079,0.963458,0.949972,0.923267,0.917523,0.821576
20Y-5Y,-0.543882,-0.454460,-0.490146,-0.511390,-0.339751,0.062185,0.313267,0.463696,0.680529,0.763762,-0.249856,-0.313094,-0.315341,0.034450,0.482940,0.659623,0.754316,0.855941,0.890712,-0.247968,-0.197067,0.236544,0.615897,0.752666,0.833028,0.894829,0.914627,-0.168403,0.383408,0.723589,0.829228,0.890987,0.932179,0.944140,0.817676,0.905126,0.942022,0.965514,0.980296,0.982044,0.923099,0.961717,0.978199,0.991192,0.989432,0.950414,0.983901,1.000000,0.992799,0.889990,0.988573,0.977177,0.977058,0.963734,0.851083
30Y-5Y,-0.574012,-0.489657,-0.525268,-0.543460,-0.378385,0.020578,0.270469,0.423108,0.645412,0.741057,-0.286072,-0.347172,-0.339036,0.007121,0.459340,0.635775,0.732415,0.837895,0.882842,-0.248499,-0.194706,0.234333,0.611886,0.745350,0.825933,0.888625,0.916985,-0.164646,0.380795,0.719308,0.821631,0.883763,0.925953,0.946564,0.809169,0.898493,0.932642,0.957002,0.973184,0.983773,0.918014,0.952294,0.970000,0.984592,0.993133,0.935046,0.973209,0.992799,1.000000,0.886911,0.985586,0.992128,0.974319,0.984378,0.907850
10Y-7Y,-0.395486,-0.283441,-0.343477,-0.428553,-0.303550,0.049070,0.250033,0.425731,0.601058,0.677949,-0.076692,-0.200506,-0.323679,-0.058329,0.355477,0.501975,0.633600,0.717885,0.755552,-0.403162,-0.379255,-0.005197,0.395585,0.522898,0.647354,0.709945,0.739092,-0.360860,0.130832,0.513759,0.612428,0.721412,0.761331,0.781856,0.620244,0.754273,0.775738,0.845940,0.848628,0.855105,0.810071,0.814024,0.888614,0.878199,0.879603,0.760515,0.920079,0.889990,0.886911,1.000000,0.921189,0.904227,0.816641,0.829460,0.772051
20Y-7Y,-0.553572,-0.467812,-0.504681,-0.529406,-0.368019,0.027989,0.265966,0.425484,0.648169,0.735551,-0.266042,-0.330857,-0.335783,0.002280,0.452085,0.618284,0.723095,0.831199,0.869781,-0.256138,-0.209854,0.213023,0.593866,0.719499,0.808980,0.876108,0.899127,-0.183262,0.356471,0.701129,0.795692,0.867379,0.914084,0.929294,0.790248,0.886322,0.911256,0.945455,0.965164,0.969912,0.910893,0.930608,0.961302,0.979295,0.980620,0.892675,0.963458,0.988573,0.985586,0.921189,1.000000,0.988033,0.976857,0.966913,0.859466
30Y-7Y,-0.588083,-0.508474,-0.544746,-0.564385,-0.409749,-0.018064,0.220644,0.379871,0.607125,0.709381,-0.308300,-0.369546,-0.360004,-0.025304,0.426845,0.594682,0.698852,0.809790,0.860623,-0.253391,-0.202282,0.215304,0.591475,0.715079,0.801978,0.868533,0.901902,-0.173424,0.358417,0.697962,0.790620,0.859799,0.906124,0.931832,0.782372,0.878151,0.902514,0.934838,0.954988,0.970606,0.902888,0.921803,0.950180,0.968865,0.982984,0.883289,0.949972,0.977177,0.992128,0.904227,0.988033,1.000000,0.968431,0.988557,0.928029
20Y-10Y,-0.603677,-0.538067,-0.559751,-0.549657,-0.378996,0.014540,0.257047,0.397068,0.630986,0.718326,-0.352444,-0.380520,-0.320119,0.035445,0.475141,0.641124,0.724230,0.838241,0.874763,-0.158296,-0.102787,0.318818,0.663387,0.779747,0.844055,0.909216,0.927337,-0.073457,0.456811,0.757524,0.843546,0.889966,0.937297,0.948574,0.831173,0.900000,0.925182,0.937318,0.965073,0.968556,0.905771,0.932841,0.937366,0.969778,0.970972,0.905991,0.923267,0.977058,0.974319,0.816641,0.976857,0.968431,1.000000,0.978204,0.850393
30Y-10Y,-0.629489,-0.564943,-0.591178,-0.586814,-0.428712,-0.040960,0.200274,0.346474,0.581781,0.688368,-0.376154,-0.412525,-0.356537,-0.012493,0.432729,0.600506,0.690262,0.805592,0.858774,-0.189015,-0.130612,0.283444,0.633891,0.750590,0.820288,0.885230,0.918579,-0.099365,0.422580,0.731429,0.817769,0.869756,0.916247,0.942621,0.804220,0.882152,0.906435,0.923917,0.949322,0.967462,0.894797,0.918141,0.928909,0.957028,0.974999,0.886668,0.917523,0.963734,0.984378,0.829460,0.966913,0.988557,0.978204,1.000000,0.941110
30Y-20Y,-0.612108,-0.555385,-0.586555,-0.591932,-0.469200,-0.127463,0.088930,0.231393,0.446756,0.574620,-0.379258,-0.425704,-0.382185,-0.089370,0.322831,0.477694,0.569807,0.676400,0.751690,-0.221195,-0.163590,0.199094,0.526037,0.632273,0.704171,0.762627,0.817625,-0.132173,0.326961,0.619907,0.698617,0.754762,0.795497,0.843964,0.684431,0.769834,0.790362,0.814898,0.834080,0.874374,0.792480,0.807553,0.827471,0.845944,0.889538,0.771523,0.821576,0.851083,0.907850,0.772051,0.859466,0.928029,0.850393,0.941110,1.000000
