,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.836277,-0.920602,-0.952538,-0.960486,-0.959995,-0.942214,-0.936243,-0.925950,-0.920714,-0.906856,-0.888466,-0.939684,-0.953429,-0.952887,-0.929049,-0.920690,-0.904950,-0.894932,-0.876632,-0.947221,-0.952393,-0.943168,-0.910464,-0.898778,-0.870864,-0.847027,-0.813429,-0.950505,-0.928617,-0.878455,-0.857389,-0.793807,-0.707890,-0.543856,-0.724210,-0.575509,-0.438596,0.102700,0.657676,0.923649,-0.158850,0.176563,0.782913,0.950220,1.000000,0.709951,0.959247,0.967560,0.968963,0.960627,0.960932,0.956488,0.917713,0.915134,0.812840
7Y-5Y,-0.670559,-0.671387,-0.669275,-0.663559,-0.650837,-0.634015,-0.605237,-0.594981,-0.586960,-0.597600,-0.599929,-0.632673,-0.643148,-0.630897,-0.610082,-0.576448,-0.559770,-0.544059,-0.550022,-0.636526,-0.642291,-0.621886,-0.594443,-0.553311,-0.526173,-0.496778,-0.493976,-0.642376,-0.606885,-0.566051,-0.504666,-0.445902,-0.358434,-0.267627,-0.417669,-0.316169,-0.099152,0.288261,0.637756,0.709368,-0.056463,0.402107,0.711743,0.756243,0.709951,1.000000,0.815139,0.745018,0.673817,0.649552,0.648303,0.597020,0.617859,0.548667,0.424466
10Y-5Y,-0.846049,-0.933072,-0.951310,-0.951258,-0.941658,-0.925680,-0.914237,-0.900168,-0.895906,-0.901183,-0.901731,-0.934867,-0.941288,-0.930929,-0.909329,-0.894806,-0.874363,-0.864598,-0.867674,-0.929861,-0.933798,-0.913996,-0.884448,-0.865261,-0.830671,-0.805146,-0.796496,-0.931271,-0.894501,-0.849333,-0.817621,-0.743332,-0.652236,-0.530124,-0.656419,-0.533980,-0.370584,0.183769,0.710948,0.907280,-0.171543,0.212666,0.812658,0.953790,0.959247,0.815139,1.000000,0.975523,0.934274,0.969901,0.948764,0.904673,0.887145,0.837889,0.700645
20Y-5Y,-0.818996,-0.921785,-0.963030,-0.975550,-0.976944,-0.971034,-0.964247,-0.956435,-0.947889,-0.949818,-0.904136,-0.958838,-0.973470,-0.974388,-0.963458,-0.954326,-0.942051,-0.929428,-0.931336,-0.968241,-0.973202,-0.965414,-0.947774,-0.935236,-0.911724,-0.885317,-0.879534,-0.971081,-0.951118,-0.921826,-0.899718,-0.843349,-0.755163,-0.645235,-0.748205,-0.652112,-0.510791,0.026736,0.620443,0.867294,-0.292595,0.069828,0.718680,0.934150,0.967560,0.745018,0.975523,1.000000,0.972308,0.967250,0.990873,0.955401,0.966911,0.910613,0.758886
30Y-5Y,-0.772658,-0.875741,-0.937780,-0.962302,-0.972830,-0.976866,-0.973627,-0.969980,-0.965271,-0.942871,-0.863270,-0.941960,-0.966145,-0.976546,-0.976411,-0.971439,-0.964838,-0.958289,-0.933867,-0.968706,-0.974841,-0.977000,-0.971558,-0.964320,-0.949367,-0.933739,-0.898639,-0.973411,-0.967573,-0.954832,-0.940559,-0.898910,-0.833246,-0.680267,-0.799146,-0.734785,-0.614056,-0.102565,0.499060,0.840844,-0.397985,-0.059138,0.618634,0.865925,0.968963,0.673817,0.934274,0.972308,1.000000,0.943039,0.973654,0.995046,0.956650,0.977440,0.890064
10Y-7Y,-0.828608,-0.942481,-0.967308,-0.969643,-0.962390,-0.948490,-0.945567,-0.931412,-0.929189,-0.931643,-0.931383,-0.961112,-0.965136,-0.956689,-0.937088,-0.932165,-0.912343,-0.906131,-0.907661,-0.952922,-0.955666,-0.938251,-0.911005,-0.903111,-0.869117,-0.847971,-0.837796,-0.952313,-0.918970,-0.876849,-0.861030,-0.788224,-0.705423,-0.583317,-0.686013,-0.567973,-0.444732,0.120033,0.665070,0.892664,-0.201425,0.110105,0.767468,0.934006,0.960627,0.649552,0.969901,0.967250,0.943039,1.000000,0.972783,0.936468,0.904701,0.869136,0.741206
20Y-7Y,-0.799318,-0.916476,-0.963981,-0.979427,-0.983589,-0.980242,-0.978312,-0.971467,-0.963333,-0.963384,-0.910772,-0.966592,-0.981178,-0.984701,-0.976431,-0.972805,-0.962164,-0.950931,-0.951904,-0.976546,-0.981045,-0.976278,-0.961689,-0.955690,-0.934338,-0.910135,-0.904101,-0.978606,-0.962992,-0.937809,-0.924980,-0.872513,-0.789532,-0.682406,-0.769619,-0.680447,-0.562994,-0.027735,0.579312,0.846603,-0.322567,-0.001555,0.676491,0.913442,0.960932,0.648303,0.948764,0.990873,0.973654,0.972783,1.000000,0.969874,0.978801,0.928524,0.780437
30Y-7Y,-0.748658,-0.860464,-0.928105,-0.955498,-0.968639,-0.975285,-0.975640,-0.973060,-0.969027,-0.943276,-0.856539,-0.937567,-0.962416,-0.975356,-0.978010,-0.977138,-0.972215,-0.967218,-0.939901,-0.966087,-0.971972,-0.977062,-0.974846,-0.972521,-0.959938,-0.946926,-0.909194,-0.970408,-0.968845,-0.960506,-0.953269,-0.915957,-0.856434,-0.702562,-0.811441,-0.755220,-0.653343,-0.150140,0.456024,0.817466,-0.424498,-0.118308,0.575892,0.838390,0.956488,0.597020,0.904673,0.955401,0.995046,0.936468,0.969874,1.000000,0.955509,0.987391,0.909237
20Y-10Y,-0.737254,-0.852014,-0.917415,-0.943750,-0.957812,-0.963945,-0.962979,-0.962907,-0.949915,-0.947841,-0.851335,-0.927692,-0.950952,-0.964897,-0.967016,-0.964701,-0.962656,-0.947494,-0.947929,-0.953233,-0.959079,-0.965708,-0.962966,-0.958914,-0.949701,-0.923893,-0.921791,-0.957559,-0.958321,-0.949249,-0.939644,-0.907529,-0.828143,-0.739108,-0.808686,-0.749068,-0.642046,-0.157091,0.477294,0.767576,-0.415045,-0.100181,0.565461,0.853927,0.917713,0.617859,0.887145,0.966911,0.956650,0.904701,0.978801,0.955509,1.000000,0.938995,0.779794
30Y-10Y,-0.681670,-0.787928,-0.872099,-0.909669,-0.931473,-0.947116,-0.948936,-0.951687,-0.947003,-0.909586,-0.787402,-0.888237,-0.921458,-0.943517,-0.956105,-0.957096,-0.959101,-0.954859,-0.915651,-0.932147,-0.939207,-0.954244,-0.963415,-0.963700,-0.961299,-0.952495,-0.903884,-0.938515,-0.951359,-0.958611,-0.955545,-0.935793,-0.889232,-0.727375,-0.834551,-0.808550,-0.720521,-0.265874,0.342855,0.749782,-0.507649,-0.216510,0.465659,0.760628,0.915134,0.548667,0.837889,0.910613,0.977440,0.869136,0.928524,0.987391,0.938995,1.000000,0.947536
30Y-20Y,-0.555599,-0.642354,-0.734782,-0.778693,-0.805312,-0.828087,-0.832297,-0.837371,-0.840920,-0.774739,-0.642028,-0.754606,-0.793459,-0.820649,-0.841593,-0.845550,-0.851100,-0.857470,-0.785697,-0.810794,-0.818212,-0.839422,-0.858663,-0.862948,-0.867140,-0.875102,-0.788572,-0.818365,-0.841036,-0.862667,-0.866014,-0.859908,-0.848937,-0.637069,-0.767487,-0.775569,-0.714801,-0.337953,0.180481,0.651397,-0.538299,-0.300990,0.322071,0.590884,0.812840,0.424466,0.700645,0.758886,0.890064,0.741206,0.780437,0.909237,0.779794,0.947536,1.000000
