,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.725750,-0.937138,-0.962581,-0.979795,-0.977113,-0.969492,-0.948301,-0.937814,-0.894303,-0.883921,-0.919080,-0.952606,-0.976120,-0.973355,-0.964013,-0.938374,-0.924161,-0.860413,-0.819545,-0.962482,-0.977949,-0.975065,-0.961508,-0.926108,-0.905927,-0.736781,-0.191207,-0.968690,-0.967810,-0.928364,-0.801301,-0.619667,0.777227,0.931959,-0.894272,0.808750,0.957771,0.992582,0.995051,0.985910,0.961167,0.987563,1.000000,0.993857,0.983171,0.967860,0.984077,0.985889,0.972906,0.909162,0.966433,0.945539,0.956313,0.931211,0.837552
20Y-3Y,-0.709726,-0.942954,-0.970754,-0.988425,-0.987266,-0.982242,-0.965793,-0.958417,-0.910522,-0.887982,-0.931889,-0.963500,-0.986173,-0.984866,-0.978491,-0.958152,-0.947621,-0.880744,-0.828642,-0.972178,-0.987257,-0.986199,-0.976199,-0.947689,-0.933035,-0.761334,-0.188824,-0.977560,-0.979575,-0.946376,-0.834155,-0.671090,0.763457,0.942821,-0.919630,0.778024,0.937672,0.978103,0.998049,0.995869,0.957123,0.979750,0.993857,1.000000,0.994956,0.956313,0.976833,0.995316,0.988577,0.908203,0.984570,0.968891,0.982793,0.961052,0.870712
30Y-3Y,-0.693930,-0.951551,-0.980054,-0.994679,-0.994715,-0.992443,-0.982955,-0.977591,-0.938233,-0.902725,-0.948091,-0.975588,-0.993731,-0.993551,-0.990284,-0.977563,-0.969542,-0.913608,-0.849997,-0.981803,-0.992755,-0.993261,-0.986713,-0.967729,-0.956710,-0.804629,-0.207193,-0.980246,-0.985120,-0.957214,-0.863970,-0.714012,0.725924,0.946513,-0.939031,0.747138,0.909110,0.959630,0.989193,0.999046,0.949725,0.963780,0.983171,0.994956,1.000000,0.931764,0.964467,0.991153,0.996744,0.912836,0.989242,0.986608,0.987303,0.982125,0.915653
7Y-5Y,-0.723530,-0.881504,-0.903449,-0.922017,-0.918250,-0.910382,-0.871629,-0.862862,-0.803465,-0.805134,-0.850377,-0.888730,-0.915923,-0.912258,-0.902278,-0.857765,-0.844791,-0.761434,-0.729290,-0.901978,-0.920385,-0.916115,-0.902412,-0.843335,-0.824127,-0.622341,-0.113963,-0.914193,-0.910576,-0.872336,-0.701259,-0.518271,0.814271,0.895676,-0.827492,0.778483,0.966070,0.971015,0.962708,0.936903,0.906964,0.974311,0.967860,0.956313,0.931764,1.000000,0.967463,0.954619,0.923052,0.830972,0.908903,0.872624,0.910781,0.861762,0.735967
10Y-5Y,-0.721070,-0.897754,-0.928960,-0.956380,-0.953432,-0.953829,-0.929828,-0.909626,-0.860937,-0.845768,-0.871519,-0.916720,-0.951970,-0.949000,-0.947942,-0.919300,-0.894692,-0.824682,-0.776832,-0.933601,-0.959422,-0.955696,-0.953596,-0.916352,-0.884170,-0.713716,-0.180653,-0.957311,-0.953973,-0.936735,-0.813734,-0.614708,0.755111,0.905641,-0.869175,0.721966,0.921804,0.979726,0.979561,0.968181,0.896810,0.952960,0.984077,0.976833,0.964467,0.967463,1.000000,0.984986,0.966263,0.944689,0.965337,0.937224,0.937920,0.910301,0.814072
20Y-5Y,-0.703867,-0.926455,-0.958039,-0.981180,-0.980357,-0.980289,-0.963830,-0.952375,-0.900320,-0.871450,-0.913313,-0.950446,-0.978987,-0.978027,-0.976858,-0.956575,-0.941784,-0.870537,-0.811190,-0.962399,-0.982755,-0.981828,-0.978855,-0.951480,-0.932302,-0.758744,-0.183030,-0.976603,-0.978254,-0.958440,-0.852715,-0.686079,0.749386,0.934669,-0.916590,0.725178,0.914832,0.969085,0.993172,0.992003,0.924634,0.961550,0.985889,0.995316,0.991153,0.954619,0.984986,1.000000,0.992224,0.928325,0.991853,0.974029,0.983717,0.961674,0.870839
30Y-5Y,-0.684498,-0.939434,-0.970984,-0.989069,-0.989654,-0.991877,-0.984087,-0.976073,-0.935640,-0.892152,-0.936224,-0.966941,-0.988484,-0.988845,-0.990356,-0.979548,-0.968862,-0.912299,-0.840400,-0.975075,-0.989080,-0.990067,-0.989790,-0.974024,-0.960415,-0.811902,-0.206862,-0.978644,-0.983924,-0.967676,-0.884199,-0.734900,0.704826,0.939655,-0.939944,0.697697,0.883140,0.946699,0.981749,0.995289,0.921386,0.944365,0.972906,0.988577,0.996744,0.923052,0.966263,0.992224,1.000000,0.928078,0.994467,0.993350,0.987584,0.986205,0.925251
10Y-7Y,-0.647587,-0.831298,-0.871467,-0.907689,-0.906090,-0.917161,-0.914622,-0.881568,-0.851506,-0.815989,-0.813964,-0.863633,-0.905891,-0.904112,-0.914723,-0.909446,-0.872155,-0.826273,-0.762727,-0.883578,-0.916494,-0.913835,-0.926979,-0.921668,-0.875806,-0.762584,-0.249489,-0.919878,-0.917226,-0.928895,-0.880203,-0.679790,0.604810,0.830269,-0.838473,0.578323,0.774559,0.895508,0.905912,0.914341,0.796221,0.832381,0.909162,0.908203,0.912836,0.830972,0.944689,0.928325,0.928078,1.000000,0.944383,0.929596,0.881663,0.884476,0.835955
20Y-7Y,-0.676061,-0.920151,-0.954988,-0.979447,-0.979906,-0.983175,-0.976705,-0.964416,-0.916936,-0.875800,-0.915064,-0.950652,-0.978983,-0.979205,-0.981838,-0.972477,-0.957317,-0.893212,-0.823865,-0.961722,-0.982350,-0.982879,-0.984577,-0.971515,-0.952878,-0.796177,-0.207527,-0.976384,-0.980243,-0.968857,-0.893996,-0.738947,0.700983,0.925591,-0.929440,0.682395,0.867706,0.941555,0.978834,0.988233,0.906711,0.929594,0.966433,0.984570,0.989242,0.908903,0.965337,0.991853,0.994467,0.944383,1.000000,0.990560,0.987804,0.977907,0.904529
30Y-7Y,-0.652499,-0.928889,-0.962378,-0.979782,-0.981652,-0.986829,-0.988538,-0.980987,-0.947430,-0.891717,-0.934131,-0.961650,-0.980863,-0.982419,-0.987324,-0.986924,-0.977240,-0.930376,-0.848712,-0.968012,-0.980284,-0.982815,-0.986564,-0.984230,-0.972700,-0.844541,-0.228527,-0.968887,-0.976673,-0.967490,-0.912710,-0.777926,0.651148,0.924928,-0.945703,0.652809,0.832105,0.911322,0.958308,0.983223,0.898355,0.907372,0.945539,0.968891,0.986608,0.872624,0.937224,0.974029,0.993350,0.929596,0.990560,1.000000,0.981259,0.994180,0.954442
20Y-10Y,-0.663494,-0.926768,-0.957738,-0.975685,-0.977100,-0.976550,-0.968468,-0.966484,-0.912587,-0.870375,-0.927676,-0.955225,-0.975870,-0.977032,-0.975786,-0.964852,-0.960754,-0.890492,-0.821070,-0.961666,-0.975682,-0.977700,-0.973912,-0.957684,-0.952656,-0.781406,-0.179663,-0.965519,-0.972311,-0.950449,-0.866082,-0.738485,0.719510,0.935061,-0.936700,0.705378,0.878377,0.927079,0.975646,0.985144,0.924091,0.939806,0.956313,0.982793,0.987303,0.910781,0.937920,0.983717,0.987584,0.881663,0.987804,0.981259,1.000000,0.984467,0.902146
30Y-10Y,-0.636709,-0.932893,-0.963545,-0.974989,-0.977823,-0.981141,-0.984047,-0.984149,-0.950456,-0.890311,-0.944595,-0.964913,-0.976883,-0.979372,-0.982480,-0.983517,-0.982158,-0.936244,-0.851440,-0.967137,-0.973051,-0.977032,-0.977936,-0.976534,-0.975344,-0.846202,-0.216367,-0.957634,-0.968266,-0.953231,-0.898116,-0.786075,0.647503,0.928179,-0.952081,0.657347,0.826959,0.891886,0.948325,0.977400,0.904492,0.905338,0.931211,0.961052,0.982125,0.861762,0.910301,0.961674,0.986205,0.884476,0.977907,0.994180,0.984467,1.000000,0.963879
30Y-20Y,-0.558075,-0.886506,-0.914846,-0.915741,-0.920559,-0.929548,-0.948948,-0.952209,-0.951177,-0.867416,-0.913883,-0.922019,-0.920114,-0.924469,-0.933995,-0.953131,-0.956007,-0.949771,-0.846693,-0.917713,-0.910982,-0.917706,-0.925672,-0.946844,-0.951547,-0.893991,-0.259134,-0.888517,-0.904338,-0.900558,-0.893109,-0.811351,0.499623,0.862342,-0.918588,0.545250,0.699602,0.785268,0.850279,0.907318,0.820777,0.799015,0.837552,0.870712,0.915653,0.735967,0.814072,0.870839,0.925251,0.835955,0.904529,0.954442,0.902146,0.963879,1.000000
