,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.037102,-0.166389,0.231162,0.004263,0.067573,0.245256,0.456309,0.641438,0.770143,0.828537,-0.224335,0.243251,-0.002057,0.063553,0.242448,0.454430,0.640125,0.768583,0.827451,0.377450,0.051909,0.097186,0.262260,0.463423,0.639496,0.759704,0.815409,-0.080939,0.017577,0.215892,0.443426,0.641202,0.772188,0.830811,0.175806,0.469895,0.735066,0.896469,0.930101,0.947437,0.710903,0.920144,0.961522,0.948553,0.943870,1.000000,0.920739,0.922079,0.909609,0.722571,0.846689,0.843431,0.863070,0.870464,0.731158
10Y-5Y,0.021864,-0.137990,0.142936,-0.289112,-0.240356,-0.060034,0.157772,0.396459,0.572505,0.658819,-0.180122,0.151032,-0.294175,-0.243232,-0.062165,0.156367,0.395737,0.571744,0.658463,0.264876,-0.231623,-0.204568,-0.036010,0.171885,0.400342,0.566471,0.649033,-0.370002,-0.290985,-0.091025,0.142250,0.396303,0.578211,0.666229,-0.138266,0.182595,0.484743,0.755085,0.836445,0.884001,0.508307,0.765784,0.938670,0.942090,0.960023,0.920739,1.000000,0.980108,0.983866,0.935028,0.959848,0.965830,0.887881,0.937531,0.869468
20Y-5Y,-0.000725,-0.234866,0.119276,-0.220096,-0.171553,0.013281,0.225374,0.454903,0.641316,0.720231,-0.281333,0.136971,-0.220983,-0.171783,0.013378,0.226039,0.456238,0.642225,0.721477,0.328397,-0.138953,-0.119640,0.049822,0.251000,0.470426,0.644254,0.719188,-0.285551,-0.211774,-0.008738,0.218115,0.462615,0.653623,0.733399,-0.074251,0.253074,0.539378,0.789486,0.885492,0.923544,0.572647,0.802310,0.949809,0.975661,0.984539,0.922079,0.980108,1.000000,0.994956,0.898568,0.986633,0.979724,0.961527,0.978504,0.838948
30Y-5Y,0.008939,-0.235112,0.096021,-0.272492,-0.225760,-0.040645,0.172995,0.407004,0.596753,0.684487,-0.288059,0.104775,-0.275270,-0.227167,-0.041554,0.172711,0.407395,0.596927,0.685032,0.305659,-0.188060,-0.171746,-0.002034,0.200606,0.424505,0.601488,0.684864,-0.334400,-0.264264,-0.061484,0.166638,0.415791,0.610372,0.699378,-0.128206,0.202920,0.496190,0.758420,0.857550,0.905989,0.536297,0.775533,0.938017,0.961789,0.980359,0.909609,0.983866,0.994956,1.000000,0.916558,0.984949,0.990396,0.944632,0.984646,0.889308
10Y-7Y,0.005022,-0.093279,0.043179,-0.516107,-0.487256,-0.329240,-0.135136,0.119521,0.314469,0.414331,-0.115266,0.046538,-0.519334,-0.488699,-0.330465,-0.135919,0.119435,0.314539,0.414687,0.126286,-0.457549,-0.450760,-0.302129,-0.116598,0.128165,0.313266,0.408924,-0.581998,-0.531523,-0.357465,-0.150931,0.119459,0.322720,0.425392,-0.404735,-0.103503,0.190854,0.523156,0.636743,0.705247,0.254561,0.520598,0.789307,0.807152,0.843180,0.722571,0.935028,0.898568,0.916558,1.000000,0.931182,0.944741,0.788789,0.870036,0.876039
20Y-7Y,-0.016620,-0.252854,0.066656,-0.304405,-0.264321,-0.085011,0.117726,0.355352,0.557457,0.641368,-0.292342,0.085895,-0.302962,-0.262944,-0.083695,0.119432,0.357740,0.559363,0.643539,0.292578,-0.212904,-0.205415,-0.041931,0.149964,0.377512,0.565892,0.645462,-0.358523,-0.298568,-0.102921,0.113170,0.366055,0.573516,0.658515,-0.176114,0.150091,0.432072,0.707981,0.825819,0.870836,0.487987,0.715645,0.901017,0.942022,0.956201,0.846689,0.959848,0.986633,0.984949,0.931182,1.000000,0.991872,0.958584,0.978812,0.845595
30Y-7Y,-0.000788,-0.248652,0.047238,-0.353777,-0.314417,-0.134175,0.071848,0.312837,0.515370,0.609387,-0.297833,0.054535,-0.355267,-0.314899,-0.134416,0.072106,0.313779,0.516115,0.610453,0.269638,-0.260454,-0.254426,-0.089906,0.105184,0.336113,0.524967,0.614243,-0.405477,-0.347569,-0.151350,0.067915,0.324278,0.532300,0.627884,-0.224288,0.106022,0.397005,0.682382,0.799374,0.856243,0.456909,0.696632,0.892971,0.928026,0.953596,0.843431,0.965830,0.979724,0.990396,0.944741,0.991872,1.000000,0.934287,0.983569,0.906646
20Y-10Y,-0.031946,-0.353457,0.078653,-0.110038,-0.064994,0.113885,0.304072,0.505774,0.694234,0.757697,-0.402858,0.108467,-0.105084,-0.061545,0.117060,0.307559,0.509868,0.697393,0.761079,0.394647,-0.001510,0.005814,0.165341,0.343944,0.536385,0.709396,0.768824,-0.149807,-0.088153,0.105740,0.308729,0.523868,0.714864,0.777967,0.019259,0.333927,0.579401,0.784992,0.894934,0.917318,0.623907,0.799911,0.902533,0.957729,0.953488,0.863070,0.887881,0.961527,0.944632,0.788789,0.958584,0.934287,1.000000,0.970631,0.741327
30Y-10Y,-0.003951,-0.322565,0.047259,-0.247802,-0.204499,-0.020463,0.182469,0.404637,0.601856,0.688248,-0.384417,0.056383,-0.248264,-0.204429,-0.020151,0.183289,0.406102,0.602938,0.689655,0.335947,-0.139707,-0.134380,0.031180,0.222393,0.434881,0.616951,0.698528,-0.289264,-0.229975,-0.030747,0.185253,0.421877,0.622773,0.709974,-0.114403,0.216441,0.491929,0.738092,0.851476,0.899271,0.546932,0.760930,0.908212,0.951103,0.969716,0.870464,0.937531,0.978504,0.984646,0.870036,0.978812,0.983569,0.970631,1.000000,0.881013
30Y-20Y,0.051801,-0.204805,-0.022830,-0.474923,-0.442698,-0.281048,-0.088917,0.134233,0.313821,0.430033,-0.280211,-0.056007,-0.485955,-0.449283,-0.286421,-0.093488,0.130267,0.310624,0.427308,0.161137,-0.386783,-0.386325,-0.238162,-0.055947,0.158409,0.326113,0.436831,-0.512385,-0.468228,-0.293719,-0.090309,0.146745,0.331603,0.450783,-0.357035,-0.052853,0.232970,0.515410,0.615524,0.704845,0.298894,0.549785,0.758861,0.769973,0.830239,0.731158,0.869468,0.838948,0.889308,0.876039,0.845595,0.906646,0.741327,0.881013,1.000000
