,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045465,-0.116795,-0.199890,-0.264561,-0.223782,-0.102241,-0.006445,0.097208,0.227835,0.294483,0.037655,0.012363,-0.700086,-0.676702,-0.562005,-0.390996,-0.122687,0.224356,0.578728,-0.012541,-0.714686,-0.680719,-0.544046,-0.373515,-0.112193,0.328492,0.589001,-0.717972,-0.682556,-0.519752,-0.349970,-0.086374,0.476044,0.643538,-0.305331,0.026006,0.476919,0.883676,0.742694,1.000000,0.338403,0.765886,1.000000,0.834592,1.000000,0.886831,1.000000,0.809687,1.000000,0.831745,0.755193,1.000000,0.655650,1.000000,0.376540
7Y-5Y,-0.028801,-0.053811,-0.081185,-0.100735,-0.047865,0.054773,0.174134,0.246363,0.334065,0.363180,0.081513,0.156555,-0.474114,-0.439914,-0.364120,-0.102163,0.051317,0.349534,0.602334,0.143310,-0.500903,-0.455093,-0.363710,-0.105604,0.039411,0.417443,0.588761,-0.554811,-0.496963,-0.385039,-0.129375,0.000916,0.521095,0.566559,-0.136477,0.048424,0.616110,0.763496,0.668113,0.891837,0.219547,0.819582,0.851924,0.688818,0.886831,1.000000,0.859580,0.675927,0.859890,0.466350,0.458833,0.695083,0.446602,0.756577,0.098278
10Y-5Y,-0.054313,-0.123242,-0.197332,-0.267720,-0.228094,-0.131857,-0.030214,0.086124,0.194673,0.244325,0.124996,0.177329,-0.641121,-0.614282,-0.595678,-0.442590,-0.089822,0.204917,0.506473,0.128641,-0.683063,-0.639831,-0.597687,-0.446191,-0.108689,0.293468,0.484824,-0.734649,-0.678531,-0.609076,-0.465287,-0.141898,0.423628,0.474136,-0.259794,-0.181298,0.286555,0.855671,0.656987,1.000000,0.003430,0.527001,1.000000,0.730045,1.000000,0.859580,1.000000,0.773341,1.000000,1.000000,0.681694,1.000000,0.506138,0.835028,0.268572
20Y-5Y,-0.093251,-0.188947,-0.283948,-0.308077,-0.247798,-0.123599,-0.004260,0.117078,0.261759,0.320310,-0.231540,-0.303427,-0.365828,-0.312944,-0.212556,-0.083474,0.047886,0.294041,0.304608,-0.243424,-0.318878,-0.266154,-0.156998,-0.014527,0.133733,0.424160,0.417825,-0.279394,-0.220216,-0.089496,0.079677,0.257229,0.592444,0.563943,-0.014029,0.191160,0.421409,0.570421,0.862990,0.750070,0.286445,0.539757,0.668934,0.975115,0.809687,0.675927,0.773341,1.000000,0.842155,0.621781,0.978591,0.759049,0.850115,0.701338,0.337186
30Y-5Y,-0.096852,-0.165915,-0.272791,-0.397560,-0.375101,-0.288637,-0.193487,-0.086702,0.052648,0.126518,0.056028,0.045443,-0.754365,-0.740692,-0.685872,-0.515484,-0.225875,0.077555,0.445547,-0.008250,-0.793068,-0.764006,-0.687659,-0.517814,-0.239509,0.170859,0.440933,-0.830523,-0.791986,-0.686844,-0.516745,-0.241864,0.310089,0.475273,-0.371834,-0.178912,0.294892,0.753387,0.607717,1.000000,0.073600,0.571196,0.936014,0.729898,1.000000,0.859890,1.000000,0.842155,1.000000,0.909744,0.819648,1.000000,0.731218,1.000000,0.461906
10Y-7Y,-0.077744,-0.157179,-0.253343,-0.355296,-0.337251,-0.263586,-0.193521,-0.062600,0.040425,0.095422,0.101544,0.119589,-0.593975,-0.578185,-0.597565,-0.548433,-0.163159,0.035545,0.293681,0.067576,-0.633709,-0.602833,-0.600210,-0.552117,-0.181195,0.112288,0.272984,-0.671663,-0.630127,-0.602682,-0.566002,-0.203379,0.222926,0.269333,-0.276300,-0.296989,-0.023274,0.659109,0.454364,0.790603,-0.153229,0.170936,0.810385,0.543890,0.831745,0.466350,1.000000,0.621781,0.909744,1.000000,0.689860,0.958403,0.423858,0.678311,0.363114
20Y-7Y,-0.092101,-0.208149,-0.331812,-0.397719,-0.363562,-0.264458,-0.177664,-0.052448,0.107123,0.169107,-0.240548,-0.333762,-0.427710,-0.391198,-0.303962,-0.223005,-0.084188,0.128018,0.184401,-0.281337,-0.382500,-0.346475,-0.250931,-0.159424,-0.004856,0.252864,0.292663,-0.338171,-0.299468,-0.180416,-0.069001,0.114859,0.410332,0.438638,-0.112663,0.085079,0.236566,0.443010,0.691701,0.671671,0.208158,0.362089,0.562339,0.828121,0.755193,0.458833,0.681694,0.978591,0.819648,0.689860,1.000000,0.830404,0.923238,0.751663,0.399447
30Y-7Y,-0.105521,-0.184978,-0.313044,-0.456771,-0.448454,-0.377340,-0.299345,-0.190156,-0.049489,0.029700,0.043142,0.004388,-0.787918,-0.781754,-0.738994,-0.608899,-0.299580,-0.035842,0.362656,-0.051439,-0.826277,-0.805377,-0.741132,-0.612022,-0.313283,0.054296,0.357492,-0.852086,-0.825348,-0.734736,-0.608195,-0.308417,0.191643,0.401244,-0.419383,-0.247234,0.162236,0.680269,0.492896,0.953378,0.013004,0.433643,0.867344,0.626252,1.000000,0.695083,1.000000,0.759049,1.000000,0.958403,0.830404,1.000000,0.723258,1.000000,0.548623
20Y-10Y,-0.083378,-0.185407,-0.294457,-0.365762,-0.347227,-0.284959,-0.214548,-0.135237,0.044285,0.098848,-0.203423,-0.292575,-0.375142,-0.351267,-0.279130,-0.199416,-0.133693,0.079331,0.131396,-0.257843,-0.340668,-0.316073,-0.239266,-0.149379,-0.075183,0.178617,0.222063,-0.301891,-0.275126,-0.175005,-0.063575,0.023812,0.299904,0.346262,-0.139307,0.024336,0.178150,0.280575,0.540529,0.567999,0.145564,0.312450,0.398889,0.676843,0.655650,0.446602,0.506138,0.850115,0.731218,0.423858,0.923238,0.723258,1.000000,0.781177,0.301377
30Y-10Y,-0.107844,-0.181398,-0.307767,-0.449834,-0.447314,-0.387187,-0.314374,-0.231225,-0.084427,-0.001468,0.011185,-0.065782,-0.797240,-0.798950,-0.715086,-0.549216,-0.349407,-0.055811,0.369152,-0.117385,-0.825897,-0.815377,-0.713496,-0.548869,-0.357103,0.025817,0.369369,-0.830492,-0.819723,-0.694375,-0.528255,-0.334914,0.155699,0.431672,-0.452654,-0.167057,0.273805,0.594550,0.438617,0.920383,0.141421,0.563726,0.779034,0.569704,1.000000,0.756577,0.835028,0.701338,1.000000,0.678311,0.751663,1.000000,0.781177,1.000000,0.562896
30Y-20Y,-0.073112,-0.161398,-0.286737,-0.378534,-0.391105,-0.377813,-0.341396,-0.282686,-0.215823,-0.088008,-0.165832,-0.252921,-0.365675,-0.374975,-0.356031,-0.329431,-0.259171,-0.197898,-0.036508,-0.230704,-0.353352,-0.359504,-0.330364,-0.297456,-0.216992,-0.132418,0.025984,-0.334525,-0.337880,-0.298139,-0.258797,-0.159657,-0.061716,0.110248,-0.216849,-0.142410,-0.077959,0.064971,0.119423,0.297086,-0.045737,0.013790,0.162573,0.221917,0.376540,0.098278,0.268572,0.337186,0.461906,0.363114,0.399447,0.548623,0.301377,0.562896,1.000000
