,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086177,-0.058781,-0.025253,0.061376,0.137768,0.243996,0.347239,0.406119,0.468768,0.486880,0.321433,0.309705,0.492059,0.561483,0.697378,0.780076,0.838265,0.541936,0.891312,0.198031,0.498991,0.601088,0.718597,0.814953,0.839781,0.595279,0.864863,0.252403,0.450768,0.661690,0.803882,0.806515,0.661757,0.833811,0.526992,0.795832,0.946875,0.940930,0.698644,0.948547,0.838381,1.000000,0.980225,0.677194,0.970320,1.000000,1.000000,0.615212,0.974593,0.762053,0.389722,0.845051,0.361167,0.857174,0.035240
10Y-5Y,-0.110872,-0.136760,-0.150761,-0.106015,-0.037300,0.080458,0.178207,0.278517,0.360873,0.400079,0.076768,0.045815,0.235280,0.310653,0.497105,0.593445,0.710403,0.425573,0.840000,0.006142,0.349375,0.454819,0.636284,0.724912,0.813674,0.514667,0.895435,0.350926,0.503723,0.717344,0.812293,0.868083,0.619885,0.927615,0.473190,0.802396,0.909381,0.982919,0.741137,1.000000,0.873462,0.979895,1.000000,0.765766,1.000000,1.000000,1.000000,0.740414,1.000000,1.000000,0.609710,1.000000,0.438837,1.000000,0.215092
20Y-5Y,-0.057749,-0.182487,-0.312213,-0.446839,-0.406672,-0.294573,-0.161254,-0.022274,0.147326,0.217828,-0.195654,-0.245221,-0.253711,-0.201476,-0.086990,0.032555,0.141822,0.140992,0.345285,-0.208057,-0.214308,-0.161230,-0.024645,0.107457,0.232252,0.276735,0.455752,-0.071365,-0.034492,0.095531,0.236848,0.373120,0.466200,0.595402,0.055005,0.256879,0.424282,0.557458,0.839623,0.741613,0.335046,0.522248,0.646844,0.986938,0.783281,0.615212,0.740414,1.000000,0.791345,0.630006,1.000000,0.713004,0.913860,0.643431,0.389659
30Y-5Y,-0.134943,-0.189207,-0.244449,-0.236427,-0.182460,-0.077681,0.009893,0.101276,0.208790,0.268981,-0.042490,-0.094976,0.083144,0.157367,0.352568,0.450606,0.577132,0.275898,0.758270,-0.103378,0.247087,0.351539,0.537404,0.619389,0.717499,0.381440,0.851419,0.333607,0.470121,0.663270,0.739338,0.801092,0.498298,0.912366,0.409169,0.733246,0.825952,0.917772,0.672354,1.000000,0.817995,0.906499,0.997560,0.742668,1.000000,0.974593,1.000000,0.791345,1.000000,1.000000,0.736247,1.000000,0.637027,1.000000,0.398255
10Y-7Y,-0.107421,-0.181191,-0.238184,-0.261757,-0.216917,-0.110526,-0.031545,0.089888,0.177153,0.230125,-0.161957,-0.219348,-0.050336,0.017660,0.234164,0.325011,0.483240,0.199848,0.656871,-0.191843,0.161168,0.255843,0.474450,0.535217,0.668479,0.301312,0.774451,0.413340,0.502690,0.681303,0.702474,0.789035,0.411438,0.846243,0.348633,0.684198,0.714093,0.847697,0.570329,0.934132,0.781796,0.776805,0.913419,0.621002,0.991133,0.762053,1.000000,0.630006,1.000000,1.000000,0.647362,1.000000,0.386911,1.000000,0.342784
20Y-7Y,-0.072229,-0.191368,-0.355343,-0.513781,-0.496819,-0.412544,-0.321031,-0.172677,0.012125,0.086746,-0.251152,-0.308960,-0.342453,-0.305187,-0.203451,-0.111340,0.008270,0.004007,0.227598,-0.252319,-0.309573,-0.276143,-0.146100,-0.043090,0.099954,0.116115,0.346580,-0.159297,-0.150177,-0.024416,0.081114,0.242487,0.296405,0.488629,-0.056712,0.142086,0.256501,0.421324,0.681728,0.639349,0.234605,0.348588,0.515565,0.854204,0.697807,0.389722,0.609710,1.000000,0.736247,0.647362,1.000000,0.742118,0.987327,0.665885,0.457957
30Y-7Y,-0.132664,-0.214603,-0.293426,-0.321245,-0.282266,-0.191637,-0.116368,-0.022434,0.089561,0.157618,-0.147907,-0.218357,-0.049177,0.020048,0.224325,0.316365,0.457959,0.138073,0.660195,-0.199922,0.160171,0.259087,0.452896,0.519907,0.632864,0.249795,0.780623,0.349697,0.460774,0.631592,0.673360,0.743421,0.370051,0.858209,0.345428,0.666460,0.723187,0.837713,0.560436,0.997158,0.764532,0.800999,0.920642,0.643291,1.000000,0.845051,1.000000,0.713004,1.000000,1.000000,0.742118,1.000000,0.630360,1.000000,0.488730
20Y-10Y,-0.065579,-0.171752,-0.316944,-0.459610,-0.456150,-0.387714,-0.304748,-0.220423,-0.019199,0.047086,-0.220331,-0.279906,-0.320558,-0.293535,-0.214926,-0.127753,-0.052806,-0.009218,0.166553,-0.232367,-0.289827,-0.268415,-0.173321,-0.075734,0.013948,0.087992,0.264271,-0.165330,-0.167258,-0.077224,0.028352,0.129150,0.235692,0.385287,-0.095750,0.060285,0.185749,0.277785,0.554051,0.523182,0.149129,0.280938,0.362067,0.721676,0.584554,0.361167,0.438837,0.913860,0.637027,0.386911,0.987327,0.630360,1.000000,0.660489,0.360248
30Y-10Y,-0.129311,-0.213932,-0.288967,-0.325482,-0.293694,-0.221377,-0.154153,-0.076899,0.040851,0.112740,-0.125193,-0.204471,-0.031971,0.031715,0.229673,0.316473,0.448109,0.098461,0.653706,-0.197942,0.176642,0.274637,0.461322,0.521190,0.619023,0.204276,0.763694,0.348436,0.464199,0.631917,0.667964,0.716404,0.313858,0.829556,0.344957,0.658150,0.712555,0.806685,0.487695,0.976506,0.756945,0.792592,0.889333,0.566622,1.000000,0.857174,1.000000,0.643431,1.000000,1.000000,0.665885,1.000000,0.660489,1.000000,0.495235
30Y-20Y,-0.060572,-0.149334,-0.299538,-0.464312,-0.490330,-0.480870,-0.436375,-0.366358,-0.278994,-0.139925,-0.180619,-0.245383,-0.305358,-0.313510,-0.284262,-0.251512,-0.185675,-0.280711,-0.016523,-0.219515,-0.297971,-0.306015,-0.254989,-0.215889,-0.135647,-0.220597,0.052733,-0.205798,-0.230418,-0.190113,-0.156396,-0.063906,-0.130855,0.133570,-0.175369,-0.101460,-0.071181,0.045213,0.125958,0.257234,-0.031652,-0.010630,0.120724,0.253360,0.322368,0.035240,0.215092,0.389659,0.398255,0.342784,0.457957,0.488730,0.360248,0.495235,1.000000
