,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.560712,0.400019,0.397639,0.389196,0.399354,0.458688,0.538246,0.629907,0.674020,0.733658,-0.186396,-0.103748,-0.009983,-0.006036,0.145025,0.362063,0.587787,0.671654,0.767518,0.206081,0.193914,0.192868,0.394172,0.630630,0.802477,0.867141,0.899572,0.182756,0.174459,0.433330,0.704261,0.860571,0.905452,0.923642,0.023887,0.464153,0.799384,0.917720,0.913732,0.926624,0.698661,0.929658,0.967423,0.935844,0.939050,1.000000,0.977979,0.911356,0.919477,0.937143,0.821039,0.870735,0.440567,0.760229,0.760337
10Y-5Y,0.526351,0.360675,0.357094,0.347697,0.355837,0.413266,0.492893,0.594878,0.644679,0.708213,-0.216800,-0.138711,-0.046317,-0.046537,0.098065,0.312857,0.559182,0.654853,0.756499,0.172067,0.162619,0.158821,0.354406,0.590492,0.788557,0.866472,0.902266,0.153671,0.142514,0.394853,0.665960,0.852505,0.911702,0.931847,0.010491,0.437555,0.770672,0.922478,0.932634,0.944355,0.668906,0.901786,0.975836,0.958084,0.959136,0.977979,1.000000,0.946393,0.948165,0.989332,0.879384,0.912771,0.489668,0.792664,0.771616
20Y-5Y,0.408572,0.259930,0.246059,0.223056,0.222193,0.273390,0.353351,0.459073,0.538117,0.602134,-0.224802,-0.187181,-0.133999,-0.152061,-0.028116,0.178961,0.428469,0.585068,0.683922,0.015893,0.012741,-0.007399,0.176207,0.420173,0.641587,0.792783,0.829293,0.010737,-0.018238,0.223916,0.507128,0.721593,0.863215,0.878827,-0.063977,0.334989,0.668819,0.839062,0.938965,0.932136,0.573665,0.814775,0.906069,0.980050,0.958081,0.911356,0.946393,1.000000,0.966195,0.946206,0.983240,0.953935,0.745061,0.882278,0.719168
30Y-5Y,0.418539,0.269774,0.261103,0.244079,0.246068,0.297451,0.377010,0.480720,0.549108,0.634931,-0.220408,-0.168655,-0.104652,-0.116163,0.009443,0.216177,0.460604,0.594991,0.734027,0.071321,0.060954,0.047328,0.227302,0.465739,0.676174,0.801309,0.880204,0.053910,0.032743,0.268710,0.545360,0.748191,0.861158,0.924226,-0.035917,0.355366,0.686576,0.849113,0.918798,0.967105,0.581247,0.823307,0.909679,0.953465,0.989370,0.919477,0.948165,0.966195,1.000000,0.943501,0.932760,0.993950,0.650154,0.945313,0.873993
10Y-7Y,0.488662,0.323822,0.319495,0.309677,0.316197,0.370801,0.448402,0.554939,0.607413,0.672011,-0.232377,-0.159502,-0.070472,-0.073595,0.062734,0.270366,0.524656,0.626075,0.729110,0.143844,0.136542,0.130920,0.317421,0.547101,0.758309,0.843444,0.880652,0.129368,0.116506,0.357715,0.621885,0.824678,0.892325,0.913311,0.000868,0.407597,0.730565,0.901779,0.921543,0.932142,0.630720,0.858851,0.956299,0.948661,0.948181,0.937143,0.989332,0.946206,0.943501,1.000000,0.897212,0.918344,0.511191,0.794664,0.759397
20Y-7Y,0.318297,0.183320,0.165137,0.136973,0.131277,0.176002,0.251663,0.357689,0.447777,0.510146,-0.229219,-0.213649,-0.181421,-0.208220,-0.103229,0.087836,0.333900,0.513941,0.608581,-0.069235,-0.068217,-0.095686,0.069794,0.303419,0.534383,0.715434,0.751706,-0.066055,-0.102566,0.118618,0.391403,0.619613,0.796149,0.809744,-0.099309,0.259013,0.573520,0.757217,0.897539,0.882358,0.486165,0.718246,0.828135,0.944725,0.912837,0.821039,0.879384,0.983240,0.932760,0.897212,1.000000,0.937346,0.838187,0.886909,0.660644
30Y-7Y,0.366873,0.225687,0.215506,0.196570,0.196221,0.243916,0.321205,0.425319,0.498538,0.589225,-0.223618,-0.181974,-0.128112,-0.143613,-0.028704,0.169250,0.411925,0.556590,0.703717,0.031638,0.022069,0.005317,0.174195,0.406379,0.621588,0.760044,0.849668,0.016376,-0.007783,0.215050,0.485401,0.695439,0.824202,0.898007,-0.051599,0.314830,0.635462,0.805708,0.893986,0.950808,0.531854,0.770095,0.867580,0.931171,0.975186,0.870735,0.912771,0.953935,0.993950,0.918344,0.937346,1.000000,0.690147,0.970035,0.880796
20Y-10Y,0.015983,-0.043135,-0.073182,-0.115870,-0.135010,-0.115400,-0.063982,0.010797,0.121325,0.162932,-0.159129,-0.218828,-0.266058,-0.314358,-0.278387,-0.162954,0.001898,0.227050,0.283994,-0.312399,-0.301399,-0.347918,-0.256182,-0.085146,0.103525,0.350754,0.375396,-0.288332,-0.343506,-0.210922,-0.006266,0.187437,0.447476,0.448018,-0.194352,0.000718,0.213961,0.360030,0.608722,0.566086,0.167254,0.337199,0.430720,0.667068,0.605598,0.440567,0.489668,0.745061,0.650154,0.511191,0.838187,0.690147,1.000000,0.744730,0.347918
30Y-10Y,0.262725,0.147367,0.134408,0.111392,0.106853,0.146487,0.217394,0.311683,0.391771,0.491212,-0.200331,-0.181194,-0.153235,-0.175094,-0.082537,0.093621,0.309729,0.469355,0.631767,-0.039778,-0.049971,-0.072214,0.072319,0.287443,0.487872,0.647972,0.762595,-0.054299,-0.083458,0.110245,0.362739,0.560401,0.716369,0.816689,-0.079675,0.232667,0.526184,0.682200,0.805468,0.886114,0.428564,0.653930,0.743630,0.845854,0.913658,0.760229,0.792664,0.882278,0.945313,0.794664,0.886909,0.970035,0.744730,1.000000,0.884777
30Y-20Y,0.357919,0.237145,0.239921,0.237396,0.244385,0.286370,0.350076,0.430318,0.465646,0.576287,-0.170310,-0.101738,-0.029482,-0.026462,0.078446,0.245310,0.433787,0.500810,0.689205,0.162265,0.140264,0.141500,0.280484,0.463262,0.613079,0.665352,0.809169,0.125059,0.122623,0.302159,0.513956,0.656375,0.693898,0.834450,0.023786,0.326352,0.589785,0.706959,0.706468,0.849533,0.485262,0.683188,0.743894,0.722461,0.860637,0.760337,0.771616,0.719168,0.873993,0.759397,0.660644,0.880796,0.347918,0.884777,1.000000
