,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.369902,-0.395091,-0.585918,-0.692428,-0.693214,-0.644729,-0.625322,-0.594365,-0.548202,-0.459083,-0.265701,-0.599603,-0.710918,-0.704936,-0.646934,-0.625773,-0.590206,-0.538386,-0.436482,-0.708584,-0.752346,-0.731397,-0.665962,-0.644427,-0.607678,-0.553811,-0.444463,-0.764666,-0.729840,-0.647016,-0.619792,-0.569419,-0.487131,-0.292172,-0.644114,-0.503713,-0.447706,-0.311192,-0.015033,0.640769,-0.238886,-0.123219,0.242551,0.763592,1.000000,0.319285,0.844541,0.905050,0.898750,0.826705,0.871999,0.871631,0.826261,0.834766,0.778104
7Y-5Y,0.077028,0.202209,0.127666,0.037076,0.036963,0.038400,0.091971,0.098915,0.126672,0.171804,0.316567,0.132820,0.022342,0.025988,0.028981,0.088122,0.095396,0.126144,0.179113,0.018489,-0.035892,-0.015097,-0.005603,0.058335,0.064485,0.093962,0.145011,-0.065367,-0.026265,-0.012125,0.068551,0.077071,0.117909,0.195969,0.033868,0.037871,0.186179,0.213355,0.323908,0.444990,0.037844,0.350713,0.378412,0.424121,0.319285,1.000000,0.605426,0.361661,0.235430,0.027484,0.089163,0.085640,0.120099,0.095712,0.073024
10Y-5Y,-0.386230,-0.328058,-0.467721,-0.563924,-0.569251,-0.537922,-0.503523,-0.467292,-0.424748,-0.367750,-0.093436,-0.423296,-0.555632,-0.562182,-0.526286,-0.488592,-0.446588,-0.396605,-0.326555,-0.550814,-0.610076,-0.599525,-0.556038,-0.516396,-0.473076,-0.422367,-0.351500,-0.633199,-0.608400,-0.551371,-0.501288,-0.443532,-0.367906,-0.235587,-0.543317,-0.446336,-0.348673,-0.204280,0.059855,0.541822,-0.249133,-0.042617,0.320188,0.748319,0.844541,0.605426,1.000000,0.899375,0.780427,0.812241,0.780892,0.705778,0.695043,0.639530,0.556520
20Y-5Y,-0.462218,-0.510644,-0.698958,-0.793816,-0.806546,-0.785565,-0.763390,-0.736759,-0.691201,-0.636321,-0.368933,-0.702534,-0.804530,-0.813739,-0.786254,-0.762098,-0.730927,-0.679684,-0.617960,-0.799263,-0.838231,-0.835753,-0.804027,-0.779550,-0.747648,-0.694442,-0.630563,-0.846549,-0.837498,-0.796517,-0.765534,-0.721870,-0.641765,-0.511989,-0.785721,-0.707980,-0.642234,-0.519073,-0.225497,0.376419,-0.499092,-0.353713,0.018938,0.633809,0.905050,0.361661,0.899375,1.000000,0.941148,0.864516,0.960843,0.908496,0.939422,0.869346,0.759944
30Y-5Y,-0.449794,-0.551118,-0.773906,-0.874493,-0.884859,-0.876727,-0.861012,-0.843887,-0.810983,-0.735343,-0.477072,-0.815589,-0.902618,-0.904350,-0.888967,-0.871934,-0.851759,-0.816543,-0.735784,-0.901679,-0.928228,-0.919621,-0.902091,-0.885518,-0.865431,-0.829507,-0.743984,-0.928266,-0.914030,-0.892316,-0.871295,-0.842489,-0.784967,-0.623646,-0.850952,-0.811762,-0.763076,-0.666381,-0.412871,0.302840,-0.640465,-0.525996,-0.186426,0.444099,0.898750,0.235430,0.780427,0.941148,1.000000,0.807638,0.935486,0.988483,0.935894,0.979775,0.934913
10Y-7Y,-0.541545,-0.560229,-0.681006,-0.735440,-0.742048,-0.703753,-0.699811,-0.659396,-0.626307,-0.587796,-0.349366,-0.628988,-0.714227,-0.725125,-0.682235,-0.678238,-0.630814,-0.590573,-0.541414,-0.705352,-0.739926,-0.741916,-0.694256,-0.691328,-0.641427,-0.599342,-0.547750,-0.747366,-0.744877,-0.683615,-0.679840,-0.613545,-0.548491,-0.439516,-0.707207,-0.588337,-0.574372,-0.412937,-0.162220,0.354372,-0.340638,-0.310566,0.124803,0.629019,0.826705,0.027484,0.812241,0.864516,0.807638,1.000000,0.915422,0.823664,0.784926,0.733077,0.645448
20Y-7Y,-0.516696,-0.605636,-0.784664,-0.859079,-0.872645,-0.850658,-0.842889,-0.816502,-0.776081,-0.730865,-0.488231,-0.790016,-0.866146,-0.877067,-0.848594,-0.840366,-0.809226,-0.763620,-0.713421,-0.859374,-0.884842,-0.888375,-0.857303,-0.850157,-0.817902,-0.769821,-0.716751,-0.884968,-0.886920,-0.847341,-0.838219,-0.794103,-0.720662,-0.605218,-0.849477,-0.767614,-0.741454,-0.617954,-0.337175,0.269885,-0.544444,-0.482119,-0.092236,0.551066,0.871999,0.089163,0.780892,0.960843,0.935486,0.915422,1.000000,0.945122,0.967920,0.900304,0.790170
30Y-7Y,-0.473097,-0.596460,-0.813242,-0.902252,-0.912862,-0.904749,-0.896980,-0.880506,-0.851097,-0.780582,-0.538359,-0.856775,-0.928790,-0.931133,-0.915830,-0.907577,-0.888027,-0.856714,-0.782173,-0.927228,-0.945976,-0.940392,-0.923898,-0.916864,-0.897230,-0.864993,-0.785269,-0.941426,-0.932921,-0.912862,-0.903875,-0.875672,-0.823062,-0.669840,-0.877620,-0.838068,-0.811251,-0.716356,-0.473687,0.241164,-0.662460,-0.593829,-0.250035,0.389225,0.871631,0.085640,0.705778,0.908496,0.988483,0.823664,0.945122,1.000000,0.940723,0.989505,0.947048
20Y-10Y,-0.457328,-0.582577,-0.782772,-0.863345,-0.880103,-0.870162,-0.860664,-0.845273,-0.803707,-0.758142,-0.533477,-0.823483,-0.887465,-0.897474,-0.880417,-0.870246,-0.851915,-0.806831,-0.760243,-0.882581,-0.900203,-0.904399,-0.886320,-0.877147,-0.858646,-0.810903,-0.761413,-0.895753,-0.900312,-0.877627,-0.865941,-0.839416,-0.766973,-0.657289,-0.866188,-0.814375,-0.782823,-0.693486,-0.417772,0.194237,-0.625459,-0.548291,-0.219895,0.455630,0.826261,0.120099,0.695043,0.939422,0.935894,0.784926,0.967920,0.940723,1.000000,0.928280,0.813445
30Y-10Y,-0.429432,-0.572631,-0.801861,-0.894748,-0.905789,-0.905817,-0.897504,-0.888043,-0.861202,-0.786441,-0.556677,-0.867330,-0.931982,-0.932016,-0.924591,-0.915710,-0.904348,-0.877044,-0.800167,-0.932371,-0.946047,-0.938842,-0.931204,-0.923514,-0.912680,-0.884740,-0.802266,-0.938694,-0.929127,-0.920679,-0.910862,-0.893929,-0.847406,-0.691402,-0.872398,-0.855251,-0.826645,-0.753966,-0.526798,0.198950,-0.707746,-0.633094,-0.331691,0.306547,0.834766,0.095712,0.639530,0.869346,0.979775,0.733077,0.900304,0.989505,0.928280,1.000000,0.971407
30Y-20Y,-0.379680,-0.523689,-0.754404,-0.848244,-0.854814,-0.861204,-0.854265,-0.849295,-0.833851,-0.746011,-0.530081,-0.830809,-0.891081,-0.884744,-0.884020,-0.876625,-0.870555,-0.856635,-0.766138,-0.894807,-0.904947,-0.890999,-0.890595,-0.884424,-0.879291,-0.866072,-0.768674,-0.896288,-0.878413,-0.879683,-0.871789,-0.862239,-0.835726,-0.661753,-0.811473,-0.817732,-0.793135,-0.736496,-0.557219,0.187162,-0.707637,-0.640145,-0.378393,0.188567,0.778104,0.073024,0.556520,0.759944,0.934913,0.645448,0.790170,0.947048,0.813445,0.971407,1.000000
